BLE,1672275600233768909,66:3E:A3:B2:E0:6C,-97
BLE,1672275600721895347,ED:CD:0C:D0:7D:F7,-95
BLE,1672275601012497721,50:A9:E2:83:F2:00,-91
BLE,1672275601274205951,66:3E:A3:B2:E0:6C,-87
BLE,1672275601283557794,50:A9:E2:83:F2:00,-78
BLE,1672275602395867784,66:3E:A3:B2:E0:6C,-87
BLE,1672275602629196364,66:3E:A3:B2:E0:6C,-86
BLE,1672275602905651121,66:3E:A3:B2:E0:6C,-88
BLE,1672275603032105853,5E:1C:D8:46:DD:7D,-91
BLE,1672275603170335940,66:3E:A3:B2:E0:6C,-85
BLE,1672275603443032826,66:3E:A3:B2:E0:6C,-97
BLE,1672275603716122750,66:3E:A3:B2:E0:6C,-83
BLE,1672275603990985693,66:3E:A3:B2:E0:6C,-96
BLE,1672275604536675337,66:3E:A3:B2:E0:6C,-89
BLE,1672275604725372010,ED:CD:0C:D0:7D:F7,-94
BLE,1672275604790510581,CA:D7:10:36:B9:87,-78
BLE,1672275604808014449,66:3E:A3:B2:E0:6C,-89
BLE,1672275605081370952,5E:1C:D8:46:DD:7D,-93
BLE,1672275605081905529,66:3E:A3:B2:E0:6C,-87
BLE,1672275605891617292,66:3E:A3:B2:E0:6C,-96
BLE,1672275605959600245,50:A9:E2:83:F2:00,-92
BLE,1672275606163972141,66:3E:A3:B2:E0:6C,-86
BLE,1672275606201359930,5E:1C:D8:46:DD:7D,-91
BLE,1672275606229634081,50:A9:E2:83:F2:00,-77
BLE,1672275606433934770,66:3E:A3:B2:E0:6C,-85
BLE,1672275606706381326,66:3E:A3:B2:E0:6C,-97
BLE,1672275606725175678,ED:CD:0C:D0:7D:F7,-83
BLE,1672275606791800523,CA:D7:10:36:B9:87,-79
BLE,1672275607246639704,66:3E:A3:B2:E0:6C,-87
BLE,1672275607333998668,50:A9:E2:83:F2:00,-79
BLE,1672275607531954102,66:3E:A3:B2:E0:6C,-95
BLE,1672275608066628132,66:3E:A3:B2:E0:6C,-86
BLE,1672275608246906242,5E:1C:D8:46:DD:7D,-91
BLE,1672275608337670748,66:3E:A3:B2:E0:6C,-100
BLE,1672275608705468878,66:3E:A3:B2:E0:6C,-88
BLE,1672275609004794894,50:A9:E2:83:F2:00,-91
BLE,1672275610237904768,66:3E:A3:B2:E0:6C,-94
BLE,1672275610373703052,50:A9:E2:83:F2:00,-94
BLE,1672275610779013636,66:3E:A3:B2:E0:6C,-96
BLE,1672275611323233090,66:3E:A3:B2:E0:6C,-81
BLE,1672275611596035017,66:3E:A3:B2:E0:6C,-95
BLE,1672275611870495549,66:3E:A3:B2:E0:6C,-89
BLE,1672275612338995604,F8:06:29:D7:71:72,-94
BLE,1672275612416525772,66:3E:A3:B2:E0:6C,-95
BLE,1672275612689044161,66:3E:A3:B2:E0:6C,-86
BLE,1672275612961332469,66:3E:A3:B2:E0:6C,-98
BLE,1672275613136744889,50:A9:E2:83:F2:00,-79
BLE,1672275613506917448,66:3E:A3:B2:E0:6C,-84
BLE,1672275614051511481,66:3E:A3:B2:E0:6C,-88
BLE,1672275614239633828,50:A9:E2:83:F2:00,-92
BLE,1672275614336993085,F8:06:29:D7:71:72,-83
BLE,1672275614512019593,50:A9:E2:83:F2:00,-79
BLE,1672275614756838282,5E:1C:D8:46:DD:7D,-92
BLE,1672275615136328476,66:3E:A3:B2:E0:6C,-87
BLE,1672275616179232822,50:A9:E2:83:F2:00,-78
BLE,1672275616229020208,66:3E:A3:B2:E0:6C,-95
BLE,1672275616331790732,F8:06:29:D7:71:72,-84
BLE,1672275616446254320,50:A9:E2:83:F2:00,-79
BLE,1672275616496938153,66:3E:A3:B2:E0:6C,-95
BLE,1672275616766869115,66:3E:A3:B2:E0:6C,-83
BLE,1672275616824324948,CA:D7:10:36:B9:87,-89
BLE,1672275617041890807,66:3E:A3:B2:E0:6C,-94
BLE,1672275617317649364,66:3E:A3:B2:E0:6C,-98
BLE,1672275617419796604,50:A9:E2:83:F2:00,-92
BLE,1672275618133881838,66:3E:A3:B2:E0:6C,-86
BLE,1672275618334312741,F8:06:29:D7:71:72,-84
BLE,1672275618404967661,66:3E:A3:B2:E0:6C,-97
BLE,1672275618514937805,50:A9:E2:83:F2:00,-77
BLE,1672275618680439430,66:3E:A3:B2:E0:6C,-84
BLE,1672275618978193383,66:3E:A3:B2:E0:6C,-84
BLE,1672275619229649323,66:3E:A3:B2:E0:6C,-96
