BLE,1671202800218772382,78:02:B7:07:8D:5E,-80
BLE,1671202800308520855,68:6E:FC:73:E3:B7,-76
BLE,1671202800578765471,68:6E:FC:73:E3:B7,-76
BLE,1671202800591852106,7A:B8:06:13:5B:05,-58
BLE,1671202800654156365,C4:69:52:CE:E1:A1,-74
BLE,1671202800657517950,28:39:5E:3E:05:56,-89
BLE,1671202800796839249,28:39:5E:3E:05:56,-87
BLE,1671202800848751214,68:6E:FC:73:E3:B7,-87
BLE,1671202800892818315,C4:69:52:CE:E1:A1,-76
BLE,1671202800943855207,7A:B8:06:13:5B:05,-66
BLE,1671202801118819916,68:6E:FC:73:E3:B7,-76
BLE,1671202801207139031,28:39:5E:3E:05:56,-90
BLE,1671202801220873617,78:02:B7:07:8D:5E,-92
BLE,1671202801244593460,7A:B8:06:13:5B:05,-58
BLE,1671202801356901456,28:39:5E:3E:05:56,-92
BLE,1671202801388732369,68:6E:FC:73:E3:B7,-87
BLE,1671202801393809308,C4:69:52:CE:E1:A1,-69
BLE,1671202801659856432,68:6E:FC:73:E3:B7,-76
BLE,1671202801746555817,F2:5D:0B:76:1D:2A,-76
BLE,1671202801892988782,7A:B8:06:13:5B:05,-66
BLE,1671202801896724112,C4:69:52:CE:E1:A1,-76
BLE,1671202801929708178,68:6E:FC:73:E3:B7,-88
BLE,1671202802199867128,68:6E:FC:73:E3:B7,-75
BLE,1671202802213967377,7A:B8:06:13:5B:05,-73
BLE,1671202802226740683,78:02:B7:07:8D:5E,-95
BLE,1671202802287478418,28:39:5E:3E:05:56,-85
BLE,1671202802406771331,C4:69:52:CE:E1:A1,-72
BLE,1671202802461770968,28:39:5E:3E:05:56,-97
BLE,1671202802536132416,7A:B8:06:13:5B:05,-81
BLE,1671202802663202362,C4:69:52:CE:E1:A1,-80
BLE,1671202802743718611,68:6E:FC:73:E3:B7,-94
BLE,1671202802751676600,28:39:5E:3E:05:56,-99
BLE,1671202802875674832,7A:B8:06:13:5B:05,-66
BLE,1671202802897526530,C4:69:52:CE:E1:A1,-87
BLE,1671202802978235777,28:39:5E:3E:05:56,-98
BLE,1671202803017461685,68:6E:FC:73:E3:B7,-77
BLE,1671202803197356752,7A:B8:06:13:5B:05,-76
BLE,1671202803287248557,68:6E:FC:73:E3:B7,-77
BLE,1671202803401652945,C4:69:52:CE:E1:A1,-74
BLE,1671202803560561386,68:6E:FC:73:E3:B7,-87
BLE,1671202803750503541,F2:5D:0B:76:1D:2A,-78
BLE,1671202803762502690,28:39:5E:3E:05:56,-100
BLE,1671202803830371132,7A:B8:06:13:5B:05,-59
BLE,1671202803905820275,C4:69:52:CE:E1:A1,-82
BLE,1671202804100444041,68:6E:FC:73:E3:B7,-76
BLE,1671202804157327447,7A:B8:06:13:5B:05,-81
BLE,1671202804178732776,28:39:5E:3E:05:56,-89
BLE,1671202804244751532,78:02:B7:07:8D:5E,-75
BLE,1671202804329415565,28:39:5E:3E:05:56,-90
BLE,1671202804372960172,68:6E:FC:73:E3:B7,-89
BLE,1671202804497564688,7A:B8:06:13:5B:05,-66
BLE,1671202804649079843,68:6E:FC:73:E3:B7,-78
BLE,1671202804664447618,C4:69:52:CE:E1:A1,-90
BLE,1671202804910577188,C4:69:52:CE:E1:A1,-77
