BLE,1671458400293002746,6F:CE:7A:EC:24:95,-57
BLE,1671458400623623855,6F:CE:7A:EC:24:95,-58
BLE,1671458400666082845,45:37:DA:D1:E2:74,-68
BLE,1671458400938510571,45:37:DA:D1:E2:74,-80
BLE,1671458401318297423,E3:CF:0A:D0:05:6A,-83
BLE,1671458401482878861,45:37:DA:D1:E2:74,-84
BLE,1671458401755256504,45:37:DA:D1:E2:74,-69
BLE,1671458401931707842,6F:CE:7A:EC:24:95,-71
BLE,1671458402026503702,45:37:DA:D1:E2:74,-73
BLE,1671458402262243452,6F:CE:7A:EC:24:95,-58
BLE,1671458402296342459,45:37:DA:D1:E2:74,-84
BLE,1671458402467794315,45:37:DA:D1:E2:74,-97
BLE,1671458402587875289,6F:CE:7A:EC:24:95,-56
BLE,1671458403016463804,45:37:DA:D1:E2:74,-78
BLE,1671458403217574429,6F:CE:7A:EC:24:95,-71
BLE,1671458403284626831,45:37:DA:D1:E2:74,-91
BLE,1671458403567802386,6F:CE:7A:EC:24:95,-66
BLE,1671458403823995723,78:02:B7:07:8D:5E,-91
BLE,1671458403858986261,6F:CE:7A:EC:24:95,-58
BLE,1671458404206737790,6F:CE:7A:EC:24:95,-57
BLE,1671458404371400019,45:37:DA:D1:E2:74,-71
BLE,1671458404475457518,E0:74:B5:2F:D6:41,-84
BLE,1671458404508341623,6F:CE:7A:EC:24:95,-66
BLE,1671458404642639051,45:37:DA:D1:E2:74,-83
BLE,1671458404829916300,6F:CE:7A:EC:24:95,-58
BLE,1671458404833478757,78:02:B7:07:8D:5E,-80
BLE,1671458404914237328,45:37:DA:D1:E2:74,-70
BLE,1671458405152617588,6F:CE:7A:EC:24:95,-70
BLE,1671458405186405307,45:37:DA:D1:E2:74,-77
BLE,1671458405456519685,45:37:DA:D1:E2:74,-91
BLE,1671458405481520176,6F:CE:7A:EC:24:95,-58
BLE,1671458405728010964,45:37:DA:D1:E2:74,-76
BLE,1671458405808615537,6F:CE:7A:EC:24:95,-63
BLE,1671458405841710014,78:02:B7:07:8D:5E,-90
BLE,1671458405997645390,45:37:DA:D1:E2:74,-89
BLE,1671458406144168420,6F:CE:7A:EC:24:95,-71
BLE,1671458406469810257,6F:CE:7A:EC:24:95,-58
BLE,1671458406476625883,E0:74:B5:2F:D6:41,-76
BLE,1671458406538929926,45:37:DA:D1:E2:74,-80
BLE,1671458406810310497,45:37:DA:D1:E2:74,-90
BLE,1671458406848946283,78:02:B7:07:8D:5E,-76
BLE,1671458407080449792,45:37:DA:D1:E2:74,-80
BLE,1671458407104078633,6F:CE:7A:EC:24:95,-58
BLE,1671458407628562538,6F:CE:7A:EC:24:95,-72
