BLE,1672455600085048151,6A:CD:EC:80:15:1B,-84
BLE,1672455600427076211,52:F7:91:5A:C4:C5,-90
BLE,1672455600609467002,52:F7:91:5A:C4:C5,-79
BLE,1672455600800144278,52:F7:91:5A:C4:C5,-98
BLE,1672455600809754955,C5:D3:E5:BB:3A:37,-92
BLE,1672455600988554955,52:F7:91:5A:C4:C5,-76
BLE,1672455601171981692,52:F7:91:5A:C4:C5,-90
BLE,1672455601176266558,6A:CD:EC:80:15:1B,-96
BLE,1672455601448957776,6A:CD:EC:80:15:1B,-83
BLE,1672455601718564197,6A:CD:EC:80:15:1B,-96
BLE,1672455601726328104,52:F7:91:5A:C4:C5,-88
BLE,1672455601777607745,C5:D3:E5:BB:3A:37,-96
BLE,1672455601911006410,52:F7:91:5A:C4:C5,-79
BLE,1672455602031696809,C0:FB:51:59:EA:6B,-85
BLE,1672455602102904629,52:F7:91:5A:C4:C5,-84
BLE,1672455602284276307,52:F7:91:5A:C4:C5,-89
BLE,1672455602661943360,52:F7:91:5A:C4:C5,-85
BLE,1672455602745943487,C5:D3:E5:BB:3A:37,-93
BLE,1672455602844182861,52:F7:91:5A:C4:C5,-96
BLE,1672455602904521186,F4:74:11:2B:93:B7,-97
BLE,1672455603029460201,52:F7:91:5A:C4:C5,-87
BLE,1672455603083239979,6A:CD:EC:80:15:1B,-84
BLE,1672455603221959205,52:F7:91:5A:C4:C5,-84
BLE,1672455603433933936,52:F7:91:5A:C4:C5,-97
BLE,1672455603584723102,52:F7:91:5A:C4:C5,-85
BLE,1672455603631711044,6A:CD:EC:80:15:1B,-94
BLE,1672455603713917650,C5:D3:E5:BB:3A:37,-82
BLE,1672455603767042227,52:F7:91:5A:C4:C5,-95
BLE,1672455603952290901,52:F7:91:5A:C4:C5,-88
BLE,1672455604003382252,E5:CE:64:DA:E8:C9,-88
BLE,1672455604036645315,C0:FB:51:59:EA:6B,-85
BLE,1672455604137902153,52:F7:91:5A:C4:C5,-89
BLE,1672455604319292831,52:F7:91:5A:C4:C5,-79
BLE,1672455604515177461,52:F7:91:5A:C4:C5,-97
BLE,1672455604679808255,C5:D3:E5:BB:3A:37,-81
BLE,1672455604697275922,52:F7:91:5A:C4:C5,-88
BLE,1672455604888799105,52:F7:91:5A:C4:C5,-86
BLE,1672455604907091637,F4:74:11:2B:93:B7,-86
BLE,1672455605279632460,52:F7:91:5A:C4:C5,-77
BLE,1672455605449474316,52:F7:91:5A:C4:C5,-84
BLE,1672455605631274323,52:F7:91:5A:C4:C5,-97
BLE,1672455605648837239,C5:D3:E5:BB:3A:37,-82
BLE,1672455605813940902,52:F7:91:5A:C4:C5,-84
BLE,1672455606042357062,C0:FB:51:59:EA:6B,-85
BLE,1672455606104054996,6A:CD:EC:80:15:1B,-96
BLE,1672455606372279891,6A:CD:EC:80:15:1B,-84
BLE,1672455606726546223,C5:D3:E5:BB:3A:37,-92
BLE,1672455606731984492,6A:CD:EC:80:15:1B,-83
BLE,1672455606745790828,52:F7:91:5A:C4:C5,-88
BLE,1672455606912491263,F4:74:11:2B:93:B7,-95
BLE,1672455606923194928,52:F7:91:5A:C4:C5,-98
BLE,1672455607197911163,6A:CD:EC:80:15:1B,-89
BLE,1672455607288666293,52:F7:91:5A:C4:C5,-91
BLE,1672455607573416325,C5:D3:E5:BB:3A:37,-85
BLE,1672455607631964213,6D:9C:48:E1:AF:04,-84
BLE,1672455607908449510,6D:9C:48:E1:AF:04,-95
BLE,1672455608031187094,52:F7:91:5A:C4:C5,-88
BLE,1672455608044773515,C0:FB:51:59:EA:6B,-96
BLE,1672455608182109342,6D:9C:48:E1:AF:04,-84
BLE,1672455608215396279,52:F7:91:5A:C4:C5,-90
BLE,1672455608307552018,6A:CD:EC:80:15:1B,-86
BLE,1672455608449482706,6D:9C:48:E1:AF:04,-86
BLE,1672455608586099832,52:F7:91:5A:C4:C5,-99
BLE,1672455608719492830,6D:9C:48:E1:AF:04,-87
BLE,1672455608961297582,52:F7:91:5A:C4:C5,-86
BLE,1672455608989329749,6D:9C:48:E1:AF:04,-96
BLE,1672455610005955417,E5:CE:64:DA:E8:C9,-96
BLE,1672455610080006954,6D:9C:48:E1:AF:04,-82
BLE,1672455610262169080,52:F7:91:5A:C4:C5,-90
BLE,1672455610355575429,6D:9C:48:E1:AF:04,-83
BLE,1672455610445203030,52:F7:91:5A:C4:C5,-85
BLE,1672455610489261382,6A:CD:EC:80:15:1B,-84
BLE,1672455610625665386,6D:9C:48:E1:AF:04,-96
BLE,1672455610761165984,6A:CD:EC:80:15:1B,-84
BLE,1672455610814417559,52:F7:91:5A:C4:C5,-89
BLE,1672455610908677481,6D:9C:48:E1:AF:04,-84
BLE,1672455611169539130,6D:9C:48:E1:AF:04,-85
BLE,1672455611189501310,52:F7:91:5A:C4:C5,-97
BLE,1672455611379386720,52:F7:91:5A:C4:C5,-87
BLE,1672455611572709173,52:F7:91:5A:C4:C5,-96
BLE,1672455611587528080,6A:CD:EC:80:15:1B,-85
BLE,1672455611759443328,52:F7:91:5A:C4:C5,-88
BLE,1672455611863508883,6A:CD:EC:80:15:1B,-96
BLE,1672455611952121914,52:F7:91:5A:C4:C5,-85
BLE,1672455612005979940,E5:CE:64:DA:E8:C9,-94
BLE,1672455612051435150,C0:FB:51:59:EA:6B,-88
BLE,1672455612135944146,52:F7:91:5A:C4:C5,-85
BLE,1672455612323476084,52:F7:91:5A:C4:C5,-97
BLE,1672455612516247084,52:F7:91:5A:C4:C5,-82
BLE,1672455612689118697,6A:CD:EC:80:15:1B,-95
BLE,1672455612703549567,52:F7:91:5A:C4:C5,-87
BLE,1672455612793145669,6D:9C:48:E1:AF:04,-87
BLE,1672455612891589749,52:F7:91:5A:C4:C5,-76
BLE,1672455612923123791,F4:74:11:2B:93:B7,-95
BLE,1672455612960482888,6A:CD:EC:80:15:1B,-83
BLE,1672455613064375904,6D:9C:48:E1:AF:04,-96
BLE,1672455613239976317,6A:CD:EC:80:15:1B,-93
BLE,1672455613274376200,52:F7:91:5A:C4:C5,-90
BLE,1672455613334199822,6D:9C:48:E1:AF:04,-96
BLE,1672455613461326270,52:F7:91:5A:C4:C5,-95
BLE,1672455613608142358,6D:9C:48:E1:AF:04,-96
BLE,1672455613791119850,6A:CD:EC:80:15:1B,-97
BLE,1672455613830054846,52:F7:91:5A:C4:C5,-100
BLE,1672455613883711292,6D:9C:48:E1:AF:04,-81
BLE,1672455614019501345,52:F7:91:5A:C4:C5,-90
BLE,1672455614052777241,C0:FB:51:59:EA:6B,-102
BLE,1672455614067422358,6A:CD:EC:80:15:1B,-93
BLE,1672455614156590632,6D:9C:48:E1:AF:04,-96
BLE,1672455614332435917,C5:D3:E5:BB:3A:37,-93
BLE,1672455614383930680,52:F7:91:5A:C4:C5,-97
BLE,1672455614430449378,6D:9C:48:E1:AF:04,-94
BLE,1672455614704227624,6D:9C:48:E1:AF:04,-87
BLE,1672455614758613228,52:F7:91:5A:C4:C5,-90
BLE,1672455614945445632,52:F7:91:5A:C4:C5,-96
BLE,1672455614979180356,6D:9C:48:E1:AF:04,-97
BLE,1672455615132966862,52:F7:91:5A:C4:C5,-99
BLE,1672455615249197064,6D:9C:48:E1:AF:04,-95
BLE,1672455615302915717,C5:D3:E5:BB:3A:37,-94
BLE,1672455615319996473,52:F7:91:5A:C4:C5,-89
BLE,1672455615436120218,6A:CD:EC:80:15:1B,-97
BLE,1672455615507408204,52:F7:91:5A:C4:C5,-95
BLE,1672455615519155481,6D:9C:48:E1:AF:04,-97
BLE,1672455615697013826,52:F7:91:5A:C4:C5,-98
BLE,1672455615707759531,6A:CD:EC:80:15:1B,-96
BLE,1672455615793703427,6D:9C:48:E1:AF:04,-95
BLE,1672455615882540704,52:F7:91:5A:C4:C5,-89
BLE,1672455616063639302,C0:FB:51:59:EA:6B,-90
BLE,1672455616252709055,52:F7:91:5A:C4:C5,-95
BLE,1672455616438585513,52:F7:91:5A:C4:C5,-88
BLE,1672455616627828680,52:F7:91:5A:C4:C5,-90
BLE,1672455616810451843,52:F7:91:5A:C4:C5,-90
BLE,1672455616812034783,6A:CD:EC:80:15:1B,-95
BLE,1672455616992509763,52:F7:91:5A:C4:C5,-91
BLE,1672455617086236316,6A:CD:EC:80:15:1B,-94
BLE,1672455617152789358,6D:9C:48:E1:AF:04,-97
BLE,1672455617176443202,52:F7:91:5A:C4:C5,-96
BLE,1672455617549549018,52:F7:91:5A:C4:C5,-89
BLE,1672455617697795631,6D:9C:48:E1:AF:04,-96
BLE,1672455617910252148,6A:CD:EC:80:15:1B,-96
BLE,1672455618012353518,E5:CE:64:DA:E8:C9,-96
BLE,1672455618067234908,C0:FB:51:59:EA:6B,-90
BLE,1672455618112169665,52:F7:91:5A:C4:C5,-90
BLE,1672455618187562311,6A:CD:EC:80:15:1B,-95
BLE,1672455618240776470,6D:9C:48:E1:AF:04,-97
BLE,1672455618294993868,52:F7:91:5A:C4:C5,-91
BLE,1672455618457773641,6A:CD:EC:80:15:1B,-95
BLE,1672455618511571252,6D:9C:48:E1:AF:04,-97
BLE,1672455618549482802,FA:56:4E:D8:C8:4D,-95
BLE,1672455618673689909,52:F7:91:5A:C4:C5,-90
BLE,1672455618781756666,6D:9C:48:E1:AF:04,-98
BLE,1672455618810766446,6A:CD:EC:80:15:1B,-95
BLE,1672455618855152252,52:F7:91:5A:C4:C5,-89
BLE,1672455619045760737,52:F7:91:5A:C4:C5,-96
BLE,1672455619085384225,6A:CD:EC:80:15:1B,-96
BLE,1672455619321543668,6D:9C:48:E1:AF:04,-99
BLE,1672455619357949485,6A:CD:EC:80:15:1B,-95
BLE,1672455619416368250,52:F7:91:5A:C4:C5,-90
BLE,1672455619592810111,6D:9C:48:E1:AF:04,-95
BLE,1672455619607357146,52:F7:91:5A:C4:C5,-97
BLE,1672455619862906068,6D:9C:48:E1:AF:04,-96
BLE,1672455620015000469,E5:CE:64:DA:E8:C9,-94
BLE,1672455620137461805,C5:D3:E5:BB:3A:37,-93
BLE,1672455620138561125,6D:9C:48:E1:AF:04,-96
BLE,1672455620160177702,52:F7:91:5A:C4:C5,-89
BLE,1672455620183461342,6A:CD:EC:80:15:1B,-98
BLE,1672455620408574583,6D:9C:48:E1:AF:04,-94
BLE,1672455620462709148,6A:CD:EC:80:15:1B,-94
BLE,1672455620678960036,6D:9C:48:E1:AF:04,-94
BLE,1672455620725613899,52:F7:91:5A:C4:C5,-89
BLE,1672455620908986511,52:F7:91:5A:C4:C5,-97
BLE,1672455620948614457,6D:9C:48:E1:AF:04,-82
BLE,1672455621091377344,52:F7:91:5A:C4:C5,-97
BLE,1672455621282110702,52:F7:91:5A:C4:C5,-76
BLE,1672455621285020626,6A:CD:EC:80:15:1B,-86
BLE,1672455621463413422,52:F7:91:5A:C4:C5,-79
BLE,1672455621488605290,6D:9C:48:E1:AF:04,-94
BLE,1672455621561132719,6A:CD:EC:80:15:1B,-95
BLE,1672455621645897837,52:F7:91:5A:C4:C5,-80
BLE,1672455621758524332,6D:9C:48:E1:AF:04,-87
BLE,1672455621827091184,52:F7:91:5A:C4:C5,-78
BLE,1672455621833379942,6A:CD:EC:80:15:1B,-82
BLE,1672455622014464748,52:F7:91:5A:C4:C5,-98
BLE,1672455622029628735,6D:9C:48:E1:AF:04,-85
BLE,1672455622066542880,C5:D3:E5:BB:3A:37,-95
BLE,1672455622195355640,52:F7:91:5A:C4:C5,-85
BLE,1672455622385145260,6A:CD:EC:80:15:1B,-97
BLE,1672455622569782274,52:F7:91:5A:C4:C5,-79
BLE,1672455622662209801,6A:CD:EC:80:15:1B,-83
BLE,1672455622755936937,52:F7:91:5A:C4:C5,-93
BLE,1672455622845472373,6D:9C:48:E1:AF:04,-83
BLE,1672455622936115546,6A:CD:EC:80:15:1B,-84
BLE,1672455622945600933,52:F7:91:5A:C4:C5,-89
BLE,1672455623029838682,C5:D3:E5:BB:3A:37,-84
BLE,1672455623115198209,6D:9C:48:E1:AF:04,-84
BLE,1672455623128824255,52:F7:91:5A:C4:C5,-91
BLE,1672455623319572155,52:F7:91:5A:C4:C5,-97
BLE,1672455623489140057,6A:CD:EC:80:15:1B,-96
BLE,1672455623503386887,52:F7:91:5A:C4:C5,-99
BLE,1672455623661453717,6D:9C:48:E1:AF:04,-96
BLE,1672455623685907552,52:F7:91:5A:C4:C5,-100
BLE,1672455623768783858,6A:CD:EC:80:15:1B,-94
BLE,1672455623873928150,52:F7:91:5A:C4:C5,-90
BLE,1672455623931453884,6D:9C:48:E1:AF:04,-97
BLE,1672455624015476718,E5:CE:64:DA:E8:C9,-100
BLE,1672455624060138438,52:F7:91:5A:C4:C5,-97
BLE,1672455624203919354,6D:9C:48:E1:AF:04,-97
BLE,1672455624246124561,52:F7:91:5A:C4:C5,-97
BLE,1672455624437929740,52:F7:91:5A:C4:C5,-90
BLE,1672455624475202047,6D:9C:48:E1:AF:04,-96
BLE,1672455624749760076,6D:9C:48:E1:AF:04,-94
BLE,1672455624810043817,52:F7:91:5A:C4:C5,-97
BLE,1672455624867910046,6A:CD:EC:80:15:1B,-94
BLE,1672455624954387102,C5:D3:E5:BB:3A:37,-94
BLE,1672455624998614035,52:F7:91:5A:C4:C5,-91
BLE,1672455625025561298,6D:9C:48:E1:AF:04,-93
BLE,1672455625185452231,52:F7:91:5A:C4:C5,-95
BLE,1672455625295234426,6D:9C:48:E1:AF:04,-95
BLE,1672455625559733408,52:F7:91:5A:C4:C5,-91
BLE,1672455625565251217,6D:9C:48:E1:AF:04,-95
BLE,1672455625747910088,52:F7:91:5A:C4:C5,-97
BLE,1672455625835308633,6D:9C:48:E1:AF:04,-95
BLE,1672455625918865848,C5:D3:E5:BB:3A:37,-93
BLE,1672455625935207612,52:F7:91:5A:C4:C5,-96
BLE,1672455626016773143,E5:CE:64:DA:E8:C9,-99
BLE,1672455626084005844,C0:FB:51:59:EA:6B,-98
BLE,1672455626108976256,6D:9C:48:E1:AF:04,-94
BLE,1672455626122318264,52:F7:91:5A:C4:C5,-90
BLE,1672455626244120441,6A:CD:EC:80:15:1B,-93
BLE,1672455626303717233,52:F7:91:5A:C4:C5,-92
BLE,1672455626379114170,6D:9C:48:E1:AF:04,-94
BLE,1672455626677811787,52:F7:91:5A:C4:C5,-99
BLE,1672455626863740828,52:F7:91:5A:C4:C5,-90
BLE,1672455626924018903,6D:9C:48:E1:AF:04,-98
BLE,1672455627052929246,52:F7:91:5A:C4:C5,-96
BLE,1672455627066356503,6A:CD:EC:80:15:1B,-96
BLE,1672455627193984653,6D:9C:48:E1:AF:04,-97
BLE,1672455627236096153,52:F7:91:5A:C4:C5,-93
BLE,1672455627339127595,6A:CD:EC:80:15:1B,-97
BLE,1672455627421845695,52:F7:91:5A:C4:C5,-97
BLE,1672455627463938237,6D:9C:48:E1:AF:04,-96
BLE,1672455627609082387,6A:CD:EC:80:15:1B,-101
BLE,1672455627613712998,52:F7:91:5A:C4:C5,-87
BLE,1672455627739540128,6D:9C:48:E1:AF:04,-95
BLE,1672455627794681514,52:F7:91:5A:C4:C5,-85
BLE,1672455627883809913,6A:CD:EC:80:15:1B,-84
BLE,1672455627976031067,52:F7:91:5A:C4:C5,-95
BLE,1672455628013454373,6D:9C:48:E1:AF:04,-79
BLE,1672455628019313345,E5:CE:64:DA:E8:C9,-90
BLE,1672455628092182145,C0:FB:51:59:EA:6B,-87
BLE,1672455628157502869,6A:CD:EC:80:15:1B,-85
BLE,1672455628162251313,52:F7:91:5A:C4:C5,-90
BLE,1672455628288904849,6D:9C:48:E1:AF:04,-95
BLE,1672455628344681353,52:F7:91:5A:C4:C5,-101
