BLE,1671130800197848303,6D:98:EE:EE:61:E5,-76
BLE,1671130800359850968,6F:CE:7A:EC:24:95,-55
BLE,1671130800382238417,6D:98:EE:EE:61:E5,-87
BLE,1671130800572095093,6D:98:EE:EE:61:E5,-81
BLE,1671130800687837002,6F:CE:7A:EC:24:95,-75
BLE,1671130800772218066,6C:B8:28:02:43:D2,-84
BLE,1671130801008924741,6F:CE:7A:EC:24:95,-56
BLE,1671130801062195332,28:39:5E:3E:05:56,-101
BLE,1671130801324968746,6D:98:EE:EE:61:E5,-82
BLE,1671130801334403554,6C:B8:28:02:43:D2,-87
BLE,1671130801336895441,6F:CE:7A:EC:24:95,-61
BLE,1671130801494718238,28:39:5E:3E:05:56,-90
BLE,1671130801510982425,6D:98:EE:EE:61:E5,-87
BLE,1671130801657654059,6F:CE:7A:EC:24:95,-71
BLE,1671130801695298956,6D:98:EE:EE:61:E5,-79
BLE,1671130801699192078,6C:B8:28:02:43:D2,-84
BLE,1671130801881322551,6D:98:EE:EE:61:E5,-80
BLE,1671130801995926140,6F:CE:7A:EC:24:95,-56
BLE,1671130802267101707,6C:B8:28:02:43:D2,-83
BLE,1671130802451828692,6C:B8:28:02:43:D2,-85
BLE,1671130802630261542,6F:CE:7A:EC:24:95,-71
BLE,1671130802635203568,6C:B8:28:02:43:D2,-84
BLE,1671130802963520306,6F:CE:7A:EC:24:95,-60
BLE,1671130803014731963,6D:98:EE:EE:61:E5,-76
BLE,1671130803182704309,6C:B8:28:02:43:D2,-83
BLE,1671130803201807463,6D:98:EE:EE:61:E5,-82
BLE,1671130803203189697,F1:7E:8E:C8:E7:07,-81
BLE,1671130803313690916,6F:CE:7A:EC:24:95,-60
BLE,1671130803386859402,6D:98:EE:EE:61:E5,-93
BLE,1671130803742564698,6C:B8:28:02:43:D2,-84
BLE,1671130803749065540,6D:98:EE:EE:61:E5,-96
BLE,1671130803905664559,C4:99:D4:3E:79:A3,-93
BLE,1671130803931645508,6D:98:EE:EE:61:E5,-83
BLE,1671130803935155842,6F:CE:7A:EC:24:95,-55
BLE,1671130804118468344,6D:98:EE:EE:61:E5,-77
BLE,1671130804194983541,6D:98:EE:EE:61:E5,-92
BLE,1671130804207284690,FC:D1:1A:E8:70:7F,-87
BLE,1671130804268446356,6F:CE:7A:EC:24:95,-54
BLE,1671130804311123112,6C:B8:28:02:43:D2,-83
BLE,1671130804353301290,28:39:5E:3E:05:56,-97
BLE,1671130804381022677,6D:98:EE:EE:61:E5,-83
BLE,1671130804489279381,6C:B8:28:02:43:D2,-83
BLE,1671130804551789657,28:39:5E:3E:05:56,-85
BLE,1671130804568134010,6D:98:EE:EE:61:E5,-88
BLE,1671130804753898566,6D:98:EE:EE:61:E5,-84
BLE,1671130804866552553,6C:B8:28:02:43:D2,-95
