BLE,1671537600342735094,72:6C:99:F7:D4:89,-77
BLE,1671537600612735213,72:6C:99:F7:D4:89,-81
BLE,1671537600885994959,72:6C:99:F7:D4:89,-95
BLE,1671537601159746699,72:6C:99:F7:D4:89,-83
BLE,1671537601430871179,72:6C:99:F7:D4:89,-84
BLE,1671537601700856548,72:6C:99:F7:D4:89,-97
BLE,1671537601917271480,C1:41:9C:61:88:4D,-82
BLE,1671537602244667031,72:6C:99:F7:D4:89,-98
BLE,1671537602514732482,72:6C:99:F7:D4:89,-89
BLE,1671537603055945997,72:6C:99:F7:D4:89,-90
BLE,1671537603325803159,72:6C:99:F7:D4:89,-97
BLE,1671537603604702587,72:6C:99:F7:D4:89,-88
BLE,1671537603872685730,72:6C:99:F7:D4:89,-83
BLE,1671537603917097111,C1:41:9C:61:88:4D,-84
BLE,1671537604148390196,72:6C:99:F7:D4:89,-96
BLE,1671537604419723715,72:6C:99:F7:D4:89,-83
BLE,1671537604693434956,72:6C:99:F7:D4:89,-83
BLE,1671537605236127286,72:6C:99:F7:D4:89,-89
BLE,1671537605505888865,72:6C:99:F7:D4:89,-99
BLE,1671537605778437162,72:6C:99:F7:D4:89,-87
BLE,1671537606069230280,72:6C:99:F7:D4:89,-88
BLE,1671537606320896286,72:6C:99:F7:D4:89,-98
BLE,1671537606869340463,72:6C:99:F7:D4:89,-82
BLE,1671537607137857558,72:6C:99:F7:D4:89,-93
BLE,1671537607413012948,72:6C:99:F7:D4:89,-84
BLE,1671537607679457443,72:6C:99:F7:D4:89,-82
BLE,1671537608281222477,72:6C:99:F7:D4:89,-97
BLE,1671537608405289355,72:6C:99:F7:D4:89,-80
BLE,1671537609297095016,72:6C:99:F7:D4:89,-83
BLE,1671537609298243252,72:6C:99:F7:D4:89,-98
BLE,1671537609298397584,72:6C:99:F7:D4:89,-87
BLE,1671537609413229532,72:6C:99:F7:D4:89,-86
BLE,1671537609845417028,7C:0A:3F:AA:C1:5E,-89
BLE,1671537609853370057,72:6C:99:F7:D4:89,-98
BLE,1671537609920817161,C1:41:9C:61:88:4D,-84
BLE,1671537610127845455,72:6C:99:F7:D4:89,-81
BLE,1671537610398128446,72:6C:99:F7:D4:89,-94
BLE,1671537610669094094,72:6C:99:F7:D4:89,-82
BLE,1671537610939133629,72:6C:99:F7:D4:89,-94
BLE,1671537611212034421,72:6C:99:F7:D4:89,-82
BLE,1671537611753877178,72:6C:99:F7:D4:89,-94
BLE,1671537612565104352,72:6C:99:F7:D4:89,-94
BLE,1671537613381307175,72:6C:99:F7:D4:89,-99
BLE,1671537613651388001,72:6C:99:F7:D4:89,-88
BLE,1671537614192657890,72:6C:99:F7:D4:89,-98
BLE,1671537614913948274,72:6C:99:F7:D4:89,-99
BLE,1671537614916018999,C1:5A:1E:F0:B5:90,-90
BLE,1671537615188355048,72:6C:99:F7:D4:89,-79
BLE,1671537615734489128,72:6C:99:F7:D4:89,-78
BLE,1671537616006289058,72:6C:99:F7:D4:89,-95
BLE,1671537616550081041,72:6C:99:F7:D4:89,-96
BLE,1671537616921362772,C1:5A:1E:F0:B5:90,-94
BLE,1671537617908886903,72:6C:99:F7:D4:89,-100
BLE,1671537618452222058,72:6C:99:F7:D4:89,-94
BLE,1671537618925280145,C1:5A:1E:F0:B5:90,-93
BLE,1671537618992211629,72:6C:99:F7:D4:89,-93
BLE,1671537619541589045,72:6C:99:F7:D4:89,-94
BLE,1671537620357695619,72:6C:99:F7:D4:89,-87
BLE,1671537620903354621,72:6C:99:F7:D4:89,-93
