BLE,1671865200133966939,53:48:D5:F6:87:A0,-82
BLE,1671865200136308912,28:39:5E:3E:05:56,-91
BLE,1671865200136471535,28:39:5E:3E:05:56,-85
BLE,1671865200136575117,61:F0:F6:A2:74:A5,-67
BLE,1671865200219377482,28:39:5E:3E:05:56,-97
BLE,1671865200309171974,61:F0:F6:A2:74:A5,-80
BLE,1671865200323766345,28:39:5E:3E:05:56,-85
BLE,1671865200326403564,28:39:5E:3E:05:56,-85
BLE,1671865200367859537,53:48:D5:F6:87:A0,-92
BLE,1671865200421646909,57:DC:A6:9D:AA:3A,-74
BLE,1671865200460450788,57:DC:A6:9D:AA:3A,-95
BLE,1671865200490440521,61:F0:F6:A2:74:A5,-67
BLE,1671865200613836786,28:39:5E:3E:05:56,-84
BLE,1671865200641615378,53:48:D5:F6:87:A0,-78
BLE,1671865200707558982,28:39:5E:3E:05:56,-83
BLE,1671865200804475390,28:39:5E:3E:05:56,-86
BLE,1671865200867158116,61:F0:F6:A2:74:A5,-69
BLE,1671865200908819629,28:39:5E:3E:05:56,-97
BLE,1671865200916654162,53:48:D5:F6:87:A0,-82
BLE,1671865201001746250,57:DC:A6:9D:AA:3A,-81
BLE,1671865201004337928,28:39:5E:3E:05:56,-89
BLE,1671865201008124426,28:39:5E:3E:05:56,-86
BLE,1671865201056262030,61:F0:F6:A2:74:A5,-87
BLE,1671865201110715893,28:39:5E:3E:05:56,-96
BLE,1671865201191231035,53:48:D5:F6:87:A0,-92
BLE,1671865201204530837,28:39:5E:3E:05:56,-96
BLE,1671865201207769425,28:39:5E:3E:05:56,-103
BLE,1671865201246705511,61:F0:F6:A2:74:A5,-69
BLE,1671865201275418259,57:DC:A6:9D:AA:3A,-85
BLE,1671865201426305411,28:39:5E:3E:05:56,-97
BLE,1671865201497451954,28:39:5E:3E:05:56,-97
BLE,1671865201498545108,28:39:5E:3E:05:56,-99
BLE,1671865201546451048,57:DC:A6:9D:AA:3A,-73
BLE,1671865201625766120,61:F0:F6:A2:74:A5,-71
BLE,1671865201700153459,28:39:5E:3E:05:56,-96
BLE,1671865201701079823,28:39:5E:3E:05:56,-100
BLE,1671865201740335739,53:48:D5:F6:87:A0,-78
BLE,1671865201795550843,28:39:5E:3E:05:56,-96
BLE,1671865201818923070,57:DC:A6:9D:AA:3A,-80
BLE,1671865201906275840,28:39:5E:3E:05:56,-84
BLE,1671865202011718441,53:48:D5:F6:87:A0,-93
BLE,1671865202092052335,57:DC:A6:9D:AA:3A,-74
BLE,1671865202098971545,28:39:5E:3E:05:56,-85
BLE,1671865202189788567,E5:5D:20:AD:F2:2E,-93
BLE,1671865202195297002,61:F0:F6:A2:74:A5,-66
BLE,1671865202282372401,53:48:D5:F6:87:A0,-78
BLE,1671865202311808390,28:39:5E:3E:05:56,-98
BLE,1671865202365350639,61:F0:F6:A2:74:A5,-87
BLE,1671865202393020899,28:39:5E:3E:05:56,-85
BLE,1671865202396802896,28:39:5E:3E:05:56,-86
BLE,1671865202463159078,FD:A3:78:C9:BB:EF,-93
BLE,1671865202491032253,28:39:5E:3E:05:56,-88
BLE,1671865202558131426,53:48:D5:F6:87:A0,-82
BLE,1671865202594958329,28:39:5E:3E:05:56,-96
BLE,1671865202646458893,57:DC:A6:9D:AA:3A,-73
BLE,1671865202692378731,28:39:5E:3E:05:56,-97
BLE,1671865202697835918,28:39:5E:3E:05:56,-97
BLE,1671865202738552775,61:F0:F6:A2:74:A5,-66
BLE,1671865202786897251,28:39:5E:3E:05:56,-88
BLE,1671865202843009137,53:48:D5:F6:87:A0,-94
BLE,1671865202894864780,28:39:5E:3E:05:56,-90
BLE,1671865202905775153,57:DC:A6:9D:AA:3A,-90
BLE,1671865202931019774,61:F0:F6:A2:74:A5,-70
BLE,1671865202985535262,28:39:5E:3E:05:56,-87
BLE,1671865202988472978,28:39:5E:3E:05:56,-86
BLE,1671865203088976677,28:39:5E:3E:05:56,-86
BLE,1671865203116906226,53:48:D5:F6:87:A0,-94
BLE,1671865203177412685,57:DC:A6:9D:AA:3A,-72
BLE,1671865203188584221,28:39:5E:3E:05:56,-88
BLE,1671865203293201373,28:39:5E:3E:05:56,-85
BLE,1671865203454425862,57:DC:A6:9D:AA:3A,-75
BLE,1671865203496129041,61:F0:F6:A2:74:A5,-75
BLE,1671865203501499604,28:39:5E:3E:05:56,-85
BLE,1671865203592485498,28:39:5E:3E:05:56,-97
BLE,1671865203661985644,53:48:D5:F6:87:A0,-92
BLE,1671865203670399837,61:F0:F6:A2:74:A5,-88
BLE,1671865203686856603,28:39:5E:3E:05:56,-88
BLE,1671865203721510323,57:DC:A6:9D:AA:3A,-77
BLE,1671865203796475404,28:39:5E:3E:05:56,-84
BLE,1671865203886963638,28:39:5E:3E:05:56,-98
BLE,1671865203941480584,53:48:D5:F6:87:A0,-81
BLE,1671865203991201211,28:39:5E:3E:05:56,-86
BLE,1671865203992769859,57:DC:A6:9D:AA:3A,-79
BLE,1671865204041321416,61:F0:F6:A2:74:A5,-80
BLE,1671865204090547507,28:39:5E:3E:05:56,-88
BLE,1671865204215345840,28:39:5E:3E:05:56,-97
BLE,1671865204225208433,53:48:D5:F6:87:A0,-79
BLE,1671865204230584995,61:F0:F6:A2:74:A5,-67
BLE,1671865204271948761,57:DC:A6:9D:AA:3A,-86
BLE,1671865204406491438,61:F0:F6:A2:74:A5,-81
BLE,1671865204463236775,FD:A3:78:C9:BB:EF,-94
BLE,1671865204484939104,28:39:5E:3E:05:56,-84
BLE,1671865204491799982,28:39:5E:3E:05:56,-88
BLE,1671865204493535045,53:48:D5:F6:87:A0,-82
BLE,1671865204536508793,57:DC:A6:9D:AA:3A,-91
BLE,1671865204676865360,28:39:5E:3E:05:56,-99
BLE,1671865204691106902,28:39:5E:3E:05:56,-95
BLE,1671865204822673363,57:DC:A6:9D:AA:3A,-80
BLE,1671865204966995842,28:39:5E:3E:05:56,-87
BLE,1671865204991910009,28:39:5E:3E:05:56,-99
BLE,1671865205083346940,57:DC:A6:9D:AA:3A,-69
BLE,1671865205094938221,28:39:5E:3E:05:56,-84
BLE,1671865205155965133,61:F0:F6:A2:74:A5,-86
BLE,1671865205162541181,28:39:5E:3E:05:56,-86
