BLE,1673179200391992285,EE:EE:89:8C:D4:99,-97
BLE,1673179200507058825,75:F4:4D:4C:E9:81,-77
BLE,1673179200775798681,F3:12:C5:35:F5:DA,-77
BLE,1673179200782470182,75:F4:4D:4C:E9:81,-72
BLE,1673179201037000463,4A:EC:AB:AE:79:B1,-87
BLE,1673179201061322747,75:F4:4D:4C:E9:81,-95
BLE,1673179201315505699,4A:EC:AB:AE:79:B1,-85
BLE,1673179201338106212,75:F4:4D:4C:E9:81,-76
BLE,1673179201630688691,75:F4:4D:4C:E9:81,-80
BLE,1673179201733970627,D5:67:0D:76:BD:5E,-57
BLE,1673179201902703465,75:F4:4D:4C:E9:81,-90
BLE,1673179202053166486,4A:EC:AB:AE:79:B1,-102
BLE,1673179202065390835,75:F4:4D:4C:E9:81,-73
BLE,1673179202082590082,D4:14:02:68:E9:AA,-75
BLE,1673179202330427695,4A:EC:AB:AE:79:B1,-95
BLE,1673179202601498689,4A:EC:AB:AE:79:B1,-82
BLE,1673179202621395986,75:F4:4D:4C:E9:81,-80
BLE,1673179202896618887,75:F4:4D:4C:E9:81,-73
BLE,1673179203169046072,75:F4:4D:4C:E9:81,-73
BLE,1673179203446511487,75:F4:4D:4C:E9:81,-72
BLE,1673179203730906150,75:F4:4D:4C:E9:81,-87
BLE,1673179204004068368,75:F4:4D:4C:E9:81,-73
BLE,1673179204082717191,D4:14:02:68:E9:AA,-75
BLE,1673179204301640994,75:F4:4D:4C:E9:81,-85
BLE,1673179204534534583,4A:EC:AB:AE:79:B1,-81
BLE,1673179204697896029,75:F4:4D:4C:E9:81,-79
BLE,1673179204836902524,4A:EC:AB:AE:79:B1,-85
BLE,1673179204873509532,75:F4:4D:4C:E9:81,-91
BLE,1673179205149363383,75:F4:4D:4C:E9:81,-87
BLE,1673179205754720217,4A:EC:AB:AE:79:B1,-93
BLE,1673179205760208024,75:F4:4D:4C:E9:81,-99
BLE,1673179205760363023,D5:67:0D:76:BD:5E,-56
BLE,1673179205801296185,D5:B1:81:E7:0C:DF,-84
BLE,1673179205950152643,4A:EC:AB:AE:79:B1,-85
BLE,1673179205976432694,75:F4:4D:4C:E9:81,-88
BLE,1673179206101947106,D4:14:02:68:E9:AA,-86
BLE,1673179206250486734,75:F4:4D:4C:E9:81,-73
BLE,1673179206530650783,75:F4:4D:4C:E9:81,-88
BLE,1673179207068346617,75:F4:4D:4C:E9:81,-87
BLE,1673179207339670149,75:F4:4D:4C:E9:81,-85
BLE,1673179207613998269,75:F4:4D:4C:E9:81,-77
BLE,1673179207883430533,4A:EC:AB:AE:79:B1,-82
BLE,1673179207885204095,75:F4:4D:4C:E9:81,-76
BLE,1673179208111080395,D4:14:02:68:E9:AA,-77
BLE,1673179208158314105,4A:EC:AB:AE:79:B1,-83
BLE,1673179208437995160,75:F4:4D:4C:E9:81,-87
BLE,1673179208707577214,75:F4:4D:4C:E9:81,-72
BLE,1673179208978997203,75:F4:4D:4C:E9:81,-87
BLE,1673179209246232786,75:F4:4D:4C:E9:81,-72
BLE,1673179209271886803,4A:EC:AB:AE:79:B1,-96
BLE,1673179209518830094,75:F4:4D:4C:E9:81,-94
BLE,1673179210100563011,4A:EC:AB:AE:79:B1,-102
