BLE,1670554800214437935,50:00:24:6A:4B:B1,-100
BLE,1670554800224819895,7E:37:C7:37:6B:4D,-67
BLE,1670554800399449773,50:00:24:6A:4B:B1,-84
BLE,1670554800583591995,50:00:24:6A:4B:B1,-94
BLE,1670554800729110553,28:39:5E:3E:05:56,-99
BLE,1670554800769132201,50:00:24:6A:4B:B1,-79
BLE,1670554800776543071,7E:37:C7:37:6B:4D,-77
BLE,1670554800950454791,50:00:24:6A:4B:B1,-92
BLE,1670554801054245513,7E:37:C7:37:6B:4D,-75
BLE,1670554801141121728,50:00:24:6A:4B:B1,-85
BLE,1670554801323586887,50:00:24:6A:4B:B1,-95
BLE,1670554801367231950,CD:13:84:9B:E7:EB,-85
BLE,1670554801498043142,28:39:5E:3E:05:56,-85
BLE,1670554801602246650,7E:37:C7:37:6B:4D,-67
BLE,1670554801687760715,50:00:24:6A:4B:B1,-92
BLE,1670554801872283641,7E:37:C7:37:6B:4D,-67
BLE,1670554801874916485,50:00:24:6A:4B:B1,-88
BLE,1670554802057585267,50:00:24:6A:4B:B1,-87
BLE,1670554802247470879,50:00:24:6A:4B:B1,-85
BLE,1670554802416810445,7E:37:C7:37:6B:4D,-93
BLE,1670554802433062501,50:00:24:6A:4B:B1,-91
BLE,1670554802617593928,50:00:24:6A:4B:B1,-86
BLE,1670554802694351763,7E:37:C7:37:6B:4D,-76
BLE,1670554802733582754,28:39:5E:3E:05:56,-101
BLE,1670554802819611021,50:00:24:6A:4B:B1,-95
BLE,1670554802887496629,28:39:5E:3E:05:56,-87
BLE,1670554802968127251,7E:37:C7:37:6B:4D,-75
BLE,1670554802994608853,50:00:24:6A:4B:B1,-78
BLE,1670554803185352413,50:00:24:6A:4B:B1,-99
BLE,1670554803243878841,7E:37:C7:37:6B:4D,-82
BLE,1670554803367265663,CD:13:84:9B:E7:EB,-84
BLE,1670554803374659408,50:00:24:6A:4B:B1,-91
BLE,1670554803655288773,CA:8C:08:B9:5C:33,-88
BLE,1670554803750428181,50:00:24:6A:4B:B1,-95
BLE,1670554803797161957,7E:37:C7:37:6B:4D,-73
BLE,1670554803935351186,50:00:24:6A:4B:B1,-84
BLE,1670554804088285364,7E:37:C7:37:6B:4D,-67
BLE,1670554804119204745,50:00:24:6A:4B:B1,-93
BLE,1670554804305674899,50:00:24:6A:4B:B1,-88
BLE,1670554804351049566,7E:37:C7:37:6B:4D,-92
BLE,1670554804445553940,28:39:5E:3E:05:56,-88
BLE,1670554804495690760,50:00:24:6A:4B:B1,-96
BLE,1670554804604883000,28:39:5E:3E:05:56,-86
BLE,1670554804631006522,7E:37:C7:37:6B:4D,-79
BLE,1670554804685577122,50:00:24:6A:4B:B1,-77
BLE,1670554804758321797,28:39:5E:3E:05:56,-87
BLE,1670554804862800636,DE:F0:4C:84:8C:84,-67
BLE,1670554804912010008,28:39:5E:3E:05:56,-90
BLE,1670554805047190564,50:00:24:6A:4B:B1,-88
BLE,1670554805171340043,7E:37:C7:37:6B:4D,-85
BLE,1670554805370060425,CD:13:84:9B:E7:EB,-84
BLE,1670554805604146970,50:00:24:6A:4B:B1,-79
BLE,1670554805730516631,7E:37:C7:37:6B:4D,-77
BLE,1670554806154449163,50:00:24:6A:4B:B1,-96
BLE,1670554806224572994,7E:37:C7:37:6B:4D,-93
BLE,1670554806230081262,50:00:24:6A:4B:B1,-82
BLE,1670554806729923557,7E:37:C7:37:6B:4D,-79
BLE,1670554806731183750,50:00:24:6A:4B:B1,-87
BLE,1670554806731354248,7E:37:C7:37:6B:4D,-93
BLE,1670554806731456497,50:00:24:6A:4B:B1,-84
BLE,1670554806731546787,50:00:24:6A:4B:B1,-77
BLE,1670554806801803492,28:39:5E:3E:05:56,-87
BLE,1670554806810788301,7E:37:C7:37:6B:4D,-86
BLE,1670554806865580107,DE:F0:4C:84:8C:84,-82
BLE,1670554806912118886,50:00:24:6A:4B:B1,-80
BLE,1670554806939255437,28:39:5E:3E:05:56,-102
BLE,1670554807080355673,7E:37:C7:37:6B:4D,-86
BLE,1670554807289652013,50:00:24:6A:4B:B1,-78
BLE,1670554807370496466,CD:13:84:9B:E7:EB,-83
BLE,1670554807708679728,28:39:5E:3E:05:56,-98
BLE,1670554807850464581,50:00:24:6A:4B:B1,-96
BLE,1670554808041706177,50:00:24:6A:4B:B1,-89
BLE,1670554808179988405,28:39:5E:3E:05:56,-89
BLE,1670554808182943994,7E:37:C7:37:6B:4D,-73
BLE,1670554808455618412,7E:37:C7:37:6B:4D,-76
BLE,1670554808787022547,50:00:24:6A:4B:B1,-99
BLE,1670554808870838215,DE:F0:4C:84:8C:84,-68
BLE,1670554808998520694,7E:37:C7:37:6B:4D,-87
BLE,1670554809165832242,50:00:24:6A:4B:B1,-97
BLE,1670554809355915561,50:00:24:6A:4B:B1,-95
BLE,1670554809415560683,28:39:5E:3E:05:56,-89
BLE,1670554809666062699,CA:8C:08:B9:5C:33,-104
BLE,1670554809836950080,7E:37:C7:37:6B:4D,-82
BLE,1670554810293829178,50:00:24:6A:4B:B1,-90
BLE,1670554810339852296,28:39:5E:3E:05:56,-99
BLE,1670554810392558835,7E:37:C7:37:6B:4D,-86
BLE,1670554810492536269,28:39:5E:3E:05:56,-98
BLE,1670554810652719777,28:39:5E:3E:05:56,-87
BLE,1670554810657496178,50:00:24:6A:4B:B1,-97
BLE,1670554810669283496,7E:37:C7:37:6B:4D,-83
BLE,1670554811220290764,50:00:24:6A:4B:B1,-86
BLE,1670554811401516688,50:00:24:6A:4B:B1,-85
BLE,1670554811491518741,7E:37:C7:37:6B:4D,-73
BLE,1670554811582690113,50:00:24:6A:4B:B1,-84
BLE,1670554811675237094,CA:8C:08:B9:5C:33,-94
BLE,1670554811764036786,7E:37:C7:37:6B:4D,-86
BLE,1670554811945285876,50:00:24:6A:4B:B1,-96
BLE,1670554812137969039,50:00:24:6A:4B:B1,-87
BLE,1670554812325532554,50:00:24:6A:4B:B1,-85
BLE,1670554812361752748,28:39:5E:3E:05:56,-102
BLE,1670554812509992982,50:00:24:6A:4B:B1,-77
BLE,1670554812518073635,28:39:5E:3E:05:56,-99
BLE,1670554812586721526,7E:37:C7:37:6B:4D,-78
BLE,1670554813069344275,50:00:24:6A:4B:B1,-86
BLE,1670554813257568283,50:00:24:6A:4B:B1,-92
BLE,1670554813378459301,CD:13:84:9B:E7:EB,-95
BLE,1670554813637962751,50:00:24:6A:4B:B1,-92
BLE,1670554813688185861,7E:37:C7:37:6B:4D,-78
BLE,1670554813960839487,7E:37:C7:37:6B:4D,-93
BLE,1670554814383259996,F7:F9:49:C0:7D:F8,-84
BLE,1670554814508372005,7E:37:C7:37:6B:4D,-86
BLE,1670554814574837838,50:00:24:6A:4B:B1,-86
BLE,1670554814754905568,50:00:24:6A:4B:B1,-97
BLE,1670554814893341293,DE:F0:4C:84:8C:84,-73
BLE,1670554815055584235,7E:37:C7:37:6B:4D,-68
BLE,1670554815316514085,50:00:24:6A:4B:B1,-95
BLE,1670554815500212938,50:00:24:6A:4B:B1,-94
BLE,1670554815690222216,50:00:24:6A:4B:B1,-89
BLE,1670554815783623478,28:39:5E:3E:05:56,-99
BLE,1670554815871581305,50:00:24:6A:4B:B1,-101
BLE,1670554815944007859,28:39:5E:3E:05:56,-102
BLE,1670554816425798535,50:00:24:6A:4B:B1,-78
BLE,1670554816427989301,7E:37:C7:37:6B:4D,-67
BLE,1670554817171109780,50:00:24:6A:4B:B1,-92
BLE,1670554817175402854,28:39:5E:3E:05:56,-100
BLE,1670554817250361169,7E:37:C7:37:6B:4D,-86
BLE,1670554817543205513,50:00:24:6A:4B:B1,-86
BLE,1670554817728146226,50:00:24:6A:4B:B1,-94
BLE,1670554817788148095,28:39:5E:3E:05:56,-100
BLE,1670554817790297778,7E:37:C7:37:6B:4D,-86
BLE,1670554817944422691,28:39:5E:3E:05:56,-100
BLE,1670554818095394934,50:00:24:6A:4B:B1,-92
BLE,1670554818257161632,28:39:5E:3E:05:56,-100
BLE,1670554818335468491,7E:37:C7:37:6B:4D,-86
BLE,1670554818390670291,F7:F9:49:C0:7D:F8,-98
BLE,1670554818414535090,28:39:5E:3E:05:56,-103
BLE,1670554818607616040,7E:37:C7:37:6B:4D,-82
BLE,1670554818886870338,7E:37:C7:37:6B:4D,-92
BLE,1670554818896870510,DE:F0:4C:84:8C:84,-71
BLE,1670554819161259485,7E:37:C7:37:6B:4D,-92
BLE,1670554819200873096,50:00:24:6A:4B:B1,-88
BLE,1670554819360269322,28:39:5E:3E:05:56,-86
BLE,1670554819389613056,50:00:24:6A:4B:B1,-96
BLE,1670554819655298557,28:39:5E:3E:05:56,-99
BLE,1670554819705672707,7E:37:C7:37:6B:4D,-72
BLE,1670554819807939363,28:39:5E:3E:05:56,-100
BLE,1670554819975838905,7E:37:C7:37:6B:4D,-86
BLE,1670554820133832564,50:00:24:6A:4B:B1,-85
BLE,1670554820326818390,50:00:24:6A:4B:B1,-97
BLE,1670554820801134447,7E:37:C7:37:6B:4D,-93
BLE,1670554820880764873,50:00:24:6A:4B:B1,-92
