BLE,1671912000126655131,6A:BC:1B:F1:47:95,-93
BLE,1671912000138490785,F5:46:C2:CD:28:A8,-75
BLE,1671912000205802039,72:40:CD:F6:B8:A7,-76
BLE,1671912000233160385,72:40:CD:F6:B8:A7,-76
BLE,1671912000244608668,C2:23:F5:AF:7E:28,-67
BLE,1671912000302714571,6A:BC:1B:F1:47:95,-71
BLE,1671912000383518209,42:BD:99:1B:C7:5F,-79
BLE,1671912000503410265,72:40:CD:F6:B8:A7,-87
BLE,1671912000573281572,42:BD:99:1B:C7:5F,-89
BLE,1671912000579143920,6A:BC:1B:F1:47:95,-76
BLE,1671912000624876177,72:40:CD:F6:B8:A7,-65
BLE,1671912000631158645,C0:FE:A1:B4:37:99,-99
BLE,1671912000644185284,C2:23:F5:AF:7E:28,-78
BLE,1671912000715388785,C2:23:F5:AF:7E:28,-79
BLE,1671912000758248825,42:BD:99:1B:C7:5F,-76
BLE,1671912000798333106,72:40:CD:F6:B8:A7,-90
BLE,1671912000817091136,C2:23:F5:AF:7E:28,-75
BLE,1671912000851641982,6A:BC:1B:F1:47:95,-79
BLE,1671912000950001623,42:BD:99:1B:C7:5F,-93
BLE,1671912000998457848,C1:E9:70:3A:76:11,-81
BLE,1671912001074306377,72:40:CD:F6:B8:A7,-67
BLE,1671912001121773696,6A:BC:1B:F1:47:95,-65
BLE,1671912001327548622,42:BD:99:1B:C7:5F,-79
BLE,1671912001354926802,72:40:CD:F6:B8:A7,-61
BLE,1671912001400327020,6A:BC:1B:F1:47:95,-90
BLE,1671912001500209102,53:5A:70:F1:AB:25,-86
BLE,1671912001517390276,42:BD:99:1B:C7:5F,-74
BLE,1671912001616681072,F2:31:7F:F0:F1:3A,-90
BLE,1671912001628178229,72:40:CD:F6:B8:A7,-84
BLE,1671912001674322940,6A:BC:1B:F1:47:95,-89
BLE,1671912001737333661,CE:54:53:84:88:68,-76
BLE,1671912001890250038,42:BD:99:1B:C7:5F,-77
BLE,1671912001900261171,72:40:CD:F6:B8:A7,-98
BLE,1671912001953081720,6A:BC:1B:F1:47:95,-63
BLE,1671912002077226975,42:BD:99:1B:C7:5F,-75
BLE,1671912002168435533,E7:9B:1A:5D:8F:EB,-90
