BLE,1672531200193900222,40:71:A9:E0:59:0A,-83
BLE,1672531200194187594,C8:3F:F7:13:C3:4D,-92
BLE,1672531200231760595,47:99:0B:AC:87:E9,-74
BLE,1672531200447250267,40:71:A9:E0:59:0A,-86
BLE,1672531200503329419,47:99:0B:AC:87:E9,-86
BLE,1672531200626517963,5C:B2:18:1A:C8:DC,-82
BLE,1672531200717399441,40:71:A9:E0:59:0A,-71
BLE,1672531200776126436,47:99:0B:AC:87:E9,-74
BLE,1672531200808248462,5C:B2:18:1A:C8:DC,-84
BLE,1672531200992302016,40:71:A9:E0:59:0A,-77
BLE,1672531200995393604,5C:B2:18:1A:C8:DC,-74
BLE,1672531201264638247,40:71:A9:E0:59:0A,-93
BLE,1672531201331631766,47:99:0B:AC:87:E9,-72
BLE,1672531201367936325,5C:B2:18:1A:C8:DC,-80
BLE,1672531201545443250,40:71:A9:E0:59:0A,-72
BLE,1672531201556723572,5C:B2:18:1A:C8:DC,-75
BLE,1672531201602964884,47:99:0B:AC:87:E9,-72
BLE,1672531201824657189,40:71:A9:E0:59:0A,-80
BLE,1672531201872865020,47:99:0B:AC:87:E9,-85
BLE,1672531201934067568,5C:B2:18:1A:C8:DC,-81
BLE,1672531202105641232,40:71:A9:E0:59:0A,-83
BLE,1672531202144125514,47:99:0B:AC:87:E9,-72
BLE,1672531202192398719,C8:3F:F7:13:C3:4D,-70
BLE,1672531202255397203,EA:6A:7C:74:10:E3,-87
BLE,1672531202297967936,5C:B2:18:1A:C8:DC,-73
BLE,1672531202382906820,40:71:A9:E0:59:0A,-86
BLE,1672531202652489167,40:71:A9:E0:59:0A,-73
BLE,1672531202680416953,5C:B2:18:1A:C8:DC,-72
BLE,1672531202691125698,47:99:0B:AC:87:E9,-87
BLE,1672531202861738249,5C:B2:18:1A:C8:DC,-85
BLE,1672531202932700636,40:71:A9:E0:59:0A,-92
BLE,1672531202966680265,47:99:0B:AC:87:E9,-79
BLE,1672531203202426315,40:71:A9:E0:59:0A,-83
BLE,1672531203479854526,40:71:A9:E0:59:0A,-71
BLE,1672531203519912998,47:99:0B:AC:87:E9,-88
BLE,1672531203608618919,5C:B2:18:1A:C8:DC,-86
BLE,1672531203803180679,47:99:0B:AC:87:E9,-78
BLE,1672531203982217961,5C:B2:18:1A:C8:DC,-91
BLE,1672531204026594421,40:71:A9:E0:59:0A,-72
BLE,1672531204082478284,47:99:0B:AC:87:E9,-74
BLE,1672531204164925906,5C:B2:18:1A:C8:DC,-74
BLE,1672531204297801625,40:71:A9:E0:59:0A,-75
BLE,1672531204355080178,47:99:0B:AC:87:E9,-88
BLE,1672531204574498094,40:71:A9:E0:59:0A,-79
BLE,1672531204629695173,47:99:0B:AC:87:E9,-78
BLE,1672531204727599233,5C:B2:18:1A:C8:DC,-74
BLE,1672531204853437078,40:71:A9:E0:59:0A,-69
BLE,1672531204908345661,47:99:0B:AC:87:E9,-93
BLE,1672531205127948116,40:71:A9:E0:59:0A,-88
BLE,1672531205173674977,47:99:0B:AC:87:E9,-79
BLE,1672531205290275393,5C:B2:18:1A:C8:DC,-86
BLE,1672531205403456184,40:71:A9:E0:59:0A,-82
BLE,1672531205443428198,47:99:0B:AC:87:E9,-76
BLE,1672531205677401437,40:71:A9:E0:59:0A,-94
BLE,1672531205736802381,47:99:0B:AC:87:E9,-79
BLE,1672531205858149073,5C:B2:18:1A:C8:DC,-74
BLE,1672531205957937735,40:71:A9:E0:59:0A,-88
BLE,1672531205995063367,47:99:0B:AC:87:E9,-74
BLE,1672531206034185016,5C:B2:18:1A:C8:DC,-88
BLE,1672531206207893779,C8:3F:F7:13:C3:4D,-74
BLE,1672531206216758463,5C:B2:18:1A:C8:DC,-75
BLE,1672531206232842351,40:71:A9:E0:59:0A,-75
BLE,1672531206266250237,47:99:0B:AC:87:E9,-75
BLE,1672531206502471573,40:71:A9:E0:59:0A,-72
BLE,1672531206545913754,47:99:0B:AC:87:E9,-94
BLE,1672531206593541091,F4:A7:B1:B9:12:09,-88
BLE,1672531206773282698,5C:B2:18:1A:C8:DC,-84
BLE,1672531206827480622,47:99:0B:AC:87:E9,-73
BLE,1672531206951264826,5C:B2:18:1A:C8:DC,-97
BLE,1672531207046296546,40:71:A9:E0:59:0A,-83
BLE,1672531207100030851,47:99:0B:AC:87:E9,-88
BLE,1672531207133225822,5C:B2:18:1A:C8:DC,-84
BLE,1672531207323674090,40:71:A9:E0:59:0A,-88
BLE,1672531207511904219,5C:B2:18:1A:C8:DC,-83
BLE,1672531207601095093,40:71:A9:E0:59:0A,-72
BLE,1672531207883349578,5C:B2:18:1A:C8:DC,-74
BLE,1672531207931665699,47:99:0B:AC:87:E9,-88
BLE,1672531208068045500,5C:B2:18:1A:C8:DC,-96
BLE,1672531208149102806,40:71:A9:E0:59:0A,-97
BLE,1672531208201655834,47:99:0B:AC:87:E9,-74
BLE,1672531208216143741,C8:3F:F7:13:C3:4D,-96
BLE,1672531208257906275,5C:B2:18:1A:C8:DC,-84
BLE,1672531208465540501,40:71:A9:E0:59:0A,-72
BLE,1672531208471162474,5C:B2:18:1A:C8:DC,-88
BLE,1672531208480131782,47:99:0B:AC:87:E9,-75
BLE,1672531208789253441,F4:A7:B1:B9:12:09,-95
BLE,1672531208794911372,5C:B2:18:1A:C8:DC,-87
BLE,1672531208800453180,40:71:A9:E0:59:0A,-73
BLE,1672531208806008279,47:99:0B:AC:87:E9,-94
BLE,1672531208817017395,5C:B2:18:1A:C8:DC,-99
BLE,1672531208990180040,40:71:A9:E0:59:0A,-82
BLE,1672531209187687930,5C:B2:18:1A:C8:DC,-89
BLE,1672531209271879157,40:71:A9:E0:59:0A,-74
BLE,1672531209300605891,47:99:0B:AC:87:E9,-71
BLE,1672531209370391043,5C:B2:18:1A:C8:DC,-75
BLE,1672531209536876686,40:71:A9:E0:59:0A,-76
BLE,1672531209567984141,47:99:0B:AC:87:E9,-73
BLE,1672531210116337183,47:99:0B:AC:87:E9,-90
BLE,1672531210217448329,C8:3F:F7:13:C3:4D,-78
BLE,1672531210492959938,5C:B2:18:1A:C8:DC,-89
BLE,1672531210592523561,F4:A7:B1:B9:12:09,-86
BLE,1672531210639252784,40:71:A9:E0:59:0A,-90
BLE,1672531210947984490,47:99:0B:AC:87:E9,-89
BLE,1672531211045199600,5C:B2:18:1A:C8:DC,-99
BLE,1672531211197695412,40:71:A9:E0:59:0A,-84
BLE,1672531211227114930,5C:B2:18:1A:C8:DC,-82
BLE,1672531211593106272,5C:B2:18:1A:C8:DC,-74
BLE,1672531212020617409,40:71:A9:E0:59:0A,-79
BLE,1672531212045628938,47:99:0B:AC:87:E9,-87
BLE,1672531212225002341,C8:3F:F7:13:C3:4D,-76
BLE,1672531212298848443,40:71:A9:E0:59:0A,-72
BLE,1672531212321243796,47:99:0B:AC:87:E9,-75
BLE,1672531212512236099,5C:B2:18:1A:C8:DC,-76
BLE,1672531212576885896,40:71:A9:E0:59:0A,-77
BLE,1672531212595103175,F4:A7:B1:B9:12:09,-86
