BLE,1673017200522746920,6F:CE:7A:EC:24:95,-71
BLE,1673017200660642168,52:70:F7:7F:86:51,-86
BLE,1673017200930972231,52:70:F7:7F:86:51,-84
BLE,1673017201200709135,52:70:F7:7F:86:51,-84
BLE,1673017201380707790,C8:F7:C8:4D:C4:0E,-96
BLE,1673017201490024135,6F:CE:7A:EC:24:95,-56
BLE,1673017201816055815,6F:CE:7A:EC:24:95,-56
BLE,1673017202136740852,6F:CE:7A:EC:24:95,-63
BLE,1673017202805420471,6F:CE:7A:EC:24:95,-71
BLE,1673017203127502699,6F:CE:7A:EC:24:95,-78
BLE,1673017203380340599,C8:F7:C8:4D:C4:0E,-98
BLE,1673017203465088907,6F:CE:7A:EC:24:95,-79
BLE,1673017203756838544,6F:CE:7A:EC:24:95,-80
BLE,1673017203913171361,52:70:F7:7F:86:51,-90
BLE,1673017204079179186,6F:CE:7A:EC:24:95,-71
BLE,1673017204184695868,52:70:F7:7F:86:51,-88
BLE,1673017204406913555,6F:CE:7A:EC:24:95,-79
BLE,1673017204455565008,52:70:F7:7F:86:51,-88
BLE,1673017204729351904,52:70:F7:7F:86:51,-97
BLE,1673017205003138592,52:70:F7:7F:86:51,-95
BLE,1673017205057257895,6F:CE:7A:EC:24:95,-71
BLE,1673017205273068826,52:70:F7:7F:86:51,-95
BLE,1673017205384267647,C8:F7:C8:4D:C4:0E,-97
BLE,1673017205711927600,6F:CE:7A:EC:24:95,-64
BLE,1673017206035260688,6F:CE:7A:EC:24:95,-55
BLE,1673017206635834298,52:70:F7:7F:86:51,-74
BLE,1673017206698052587,6F:CE:7A:EC:24:95,-55
BLE,1673017206909360364,52:70:F7:7F:86:51,-89
BLE,1673017207003975886,6F:CE:7A:EC:24:95,-55
BLE,1673017207334377180,6F:CE:7A:EC:24:95,-63
BLE,1673017207386485841,C8:F7:C8:4D:C4:0E,-86
BLE,1673017207451923550,52:70:F7:7F:86:51,-86
BLE,1673017207681919267,6F:CE:7A:EC:24:95,-71
BLE,1673017207721822368,52:70:F7:7F:86:51,-86
BLE,1673017207985174724,6F:CE:7A:EC:24:95,-79
BLE,1673017207991804727,52:70:F7:7F:86:51,-81
BLE,1673017208261918501,52:70:F7:7F:86:51,-96
BLE,1673017208532022191,52:70:F7:7F:86:51,-85
BLE,1673017208656629017,6F:CE:7A:EC:24:95,-56
BLE,1673017208808392056,52:70:F7:7F:86:51,-83
BLE,1673017208958974818,6F:CE:7A:EC:24:95,-55
BLE,1673017209292954027,6F:CE:7A:EC:24:95,-79
