BLE,1672549200996141142,FB:E6:8A:6D:C2:B9,-89
BLE,1672549201020744140,C4:95:E4:0B:9E:CC,-85
BLE,1672549202157213542,F2:8F:8B:DB:B0:E2,-94
BLE,1672549202486529198,CD:7B:3B:BC:A5:E2,-96
BLE,1672549202996283992,FB:E6:8A:6D:C2:B9,-90
BLE,1672549204106292044,76:9A:01:B1:B6:5D,-85
BLE,1672549204930195549,76:9A:01:B1:B6:5D,-87
BLE,1672549206576307706,76:9A:01:B1:B6:5D,-87
BLE,1672549206855737456,76:9A:01:B1:B6:5D,-84
BLE,1672549207682610302,76:9A:01:B1:B6:5D,-86
BLE,1672549207951349680,76:9A:01:B1:B6:5D,-83
BLE,1672549208237851012,76:9A:01:B1:B6:5D,-89
BLE,1672549208783679376,76:9A:01:B1:B6:5D,-96
BLE,1672549209011521159,FB:E6:8A:6D:C2:B9,-90
BLE,1672549209057964980,76:9A:01:B1:B6:5D,-83
BLE,1672549209625025091,76:9A:01:B1:B6:5D,-96
BLE,1672549210180906627,76:9A:01:B1:B6:5D,-101
BLE,1672549210511459267,CD:7B:3B:BC:A5:E2,-88
BLE,1672549211006495779,FB:E6:8A:6D:C2:B9,-90
BLE,1672549211547463410,76:9A:01:B1:B6:5D,-98
BLE,1672549212094703632,76:9A:01:B1:B6:5D,-84
BLE,1672549212189457835,F2:8F:8B:DB:B0:E2,-88
BLE,1672549212521543416,CD:7B:3B:BC:A5:E2,-96
BLE,1672549212924353986,76:9A:01:B1:B6:5D,-84
BLE,1672549213011325782,FB:E6:8A:6D:C2:B9,-79
BLE,1672549213749447811,76:9A:01:B1:B6:5D,-98
BLE,1672549214204858921,28:39:5E:3E:05:56,-105
BLE,1672549214296185165,76:9A:01:B1:B6:5D,-95
BLE,1672549214522959751,CD:7B:3B:BC:A5:E2,-93
BLE,1672549214573660480,76:9A:01:B1:B6:5D,-102
BLE,1672549214864198556,76:9A:01:B1:B6:5D,-95
BLE,1672549215016693779,FB:E6:8A:6D:C2:B9,-96
BLE,1672549216227971706,76:9A:01:B1:B6:5D,-89
BLE,1672549216504555573,76:9A:01:B1:B6:5D,-98
BLE,1672549216524300088,CD:7B:3B:BC:A5:E2,-84
BLE,1672549217021883902,FB:E6:8A:6D:C2:B9,-98
BLE,1672549217607233795,76:9A:01:B1:B6:5D,-85
BLE,1672549218432161330,76:9A:01:B1:B6:5D,-90
BLE,1672549218657532017,D5:E2:5D:EB:30:C9,-97
BLE,1672549218704350501,76:9A:01:B1:B6:5D,-87
BLE,1672549219022030711,FB:E6:8A:6D:C2:B9,-100
BLE,1672549219262503301,76:9A:01:B1:B6:5D,-101
BLE,1672549219541672846,76:9A:01:B1:B6:5D,-95
BLE,1672549220094683208,76:9A:01:B1:B6:5D,-97
BLE,1672549220375498775,76:9A:01:B1:B6:5D,-94
BLE,1672549220533515599,CD:7B:3B:BC:A5:E2,-95
BLE,1672549221021794650,FB:E6:8A:6D:C2:B9,-89
BLE,1672549222307836851,76:9A:01:B1:B6:5D,-95
BLE,1672549222533374911,CD:7B:3B:BC:A5:E2,-81
BLE,1672549222862321946,76:9A:01:B1:B6:5D,-87
BLE,1672549223141716530,76:9A:01:B1:B6:5D,-94
BLE,1672549224513382460,76:9A:01:B1:B6:5D,-97
BLE,1672549225031311949,FB:E6:8A:6D:C2:B9,-98
BLE,1672549225340418303,76:9A:01:B1:B6:5D,-97
BLE,1672549225610369583,76:9A:01:B1:B6:5D,-98
BLE,1672549225880844815,76:9A:01:B1:B6:5D,-97
BLE,1672549226159913612,76:9A:01:B1:B6:5D,-94
BLE,1672549226679725620,D5:E2:5D:EB:30:C9,-91
BLE,1672549226713101430,76:9A:01:B1:B6:5D,-103
BLE,1672549226987955568,76:9A:01:B1:B6:5D,-83
BLE,1672549228084775110,76:9A:01:B1:B6:5D,-96
BLE,1672549228357122695,76:9A:01:B1:B6:5D,-88
BLE,1672549228557025644,CD:7B:3B:BC:A5:E2,-97
BLE,1672549228633253318,76:9A:01:B1:B6:5D,-94
BLE,1672549229030693661,FB:E6:8A:6D:C2:B9,-89
BLE,1672549229185997267,76:9A:01:B1:B6:5D,-99
BLE,1672549229735848958,76:9A:01:B1:B6:5D,-84
BLE,1672549230007281262,76:9A:01:B1:B6:5D,-96
BLE,1672549230277090960,76:9A:01:B1:B6:5D,-84
BLE,1672549230563908997,CD:7B:3B:BC:A5:E2,-83
BLE,1672549231033374773,FB:E6:8A:6D:C2:B9,-79
BLE,1672549231109602655,76:9A:01:B1:B6:5D,-84
BLE,1672549231934451358,76:9A:01:B1:B6:5D,-100
BLE,1672549232211228140,76:9A:01:B1:B6:5D,-96
BLE,1672549232481524374,76:9A:01:B1:B6:5D,-96
