BLE,1671343200366572914,72:44:9C:50:D7:F3,-79
BLE,1671343200513699377,28:39:5E:3E:05:56,-90
BLE,1671343200910950497,72:44:9C:50:D7:F3,-75
BLE,1671343201010458609,75:3A:10:01:AB:AE,-93
BLE,1671343201282988126,75:3A:10:01:AB:AE,-80
BLE,1671343201462449747,72:44:9C:50:D7:F3,-94
BLE,1671343201625745560,CF:D6:FA:1E:4C:48,-89
BLE,1671343201735229136,72:44:9C:50:D7:F3,-81
BLE,1671343202293122559,72:44:9C:50:D7:F3,-80
BLE,1671343202648140973,75:3A:10:01:AB:AE,-88
BLE,1671343202694277384,28:39:5E:3E:05:56,-106
BLE,1671343203125316229,72:44:9C:50:D7:F3,-77
BLE,1671343203195171983,75:3A:10:01:AB:AE,-83
BLE,1671343203399073106,72:44:9C:50:D7:F3,-94
BLE,1671343203467618168,75:3A:10:01:AB:AE,-93
BLE,1671343203624434350,CF:D6:FA:1E:4C:48,-92
BLE,1671343203674436506,72:44:9C:50:D7:F3,-78
BLE,1671343204508261573,72:44:9C:50:D7:F3,-81
BLE,1671343204778761406,72:44:9C:50:D7:F3,-90
BLE,1671343205628210912,CF:D6:FA:1E:4C:48,-79
BLE,1671343205908791626,75:3A:10:01:AB:AE,-99
BLE,1671343206140985954,72:44:9C:50:D7:F3,-79
BLE,1671343206423205815,72:44:9C:50:D7:F3,-76
BLE,1671343206766532825,72:44:9C:50:D7:F3,-77
BLE,1671343207096377912,75:3A:10:01:AB:AE,-79
BLE,1671343207221381388,75:3A:10:01:AB:AE,-80
BLE,1671343208109785057,75:3A:10:01:AB:AE,-93
BLE,1671343208111015209,28:39:5E:3E:05:56,-91
BLE,1671343208111169957,75:3A:10:01:AB:AE,-82
BLE,1671343208111276164,CF:D6:FA:1E:4C:48,-83
BLE,1671343208111370163,72:44:9C:50:D7:F3,-78
BLE,1671343208111461287,72:44:9C:50:D7:F3,-74
BLE,1671343208360056213,75:3A:10:01:AB:AE,-89
BLE,1671343208632559731,75:3A:10:01:AB:AE,-89
BLE,1671343209550896628,D0:51:B1:A9:D7:FA,-89
BLE,1671343209813265724,72:44:9C:50:D7:F3,-94
BLE,1671343210533866676,75:3A:10:01:AB:AE,-79
BLE,1671343212833802892,72:44:9C:50:D7:F3,-90
BLE,1671343213560092568,D0:51:B1:A9:D7:FA,-106
BLE,1671343214061352330,75:3A:10:01:AB:AE,-94
BLE,1671343214332506780,75:3A:10:01:AB:AE,-94
BLE,1671343214478832252,72:44:9C:50:D7:F3,-76
BLE,1671343215697336172,75:3A:10:01:AB:AE,-102
BLE,1671343215864758728,72:44:9C:50:D7:F3,-92
BLE,1671343216968815214,72:44:9C:50:D7:F3,-91
BLE,1671343217051040864,75:3A:10:01:AB:AE,-102
BLE,1671343218404994927,75:3A:10:01:AB:AE,-93
BLE,1671343218901893407,72:44:9C:50:D7:F3,-92
BLE,1671343219218636816,75:3A:10:01:AB:AE,-93
BLE,1671343219713052576,CB:35:BF:B2:19:3D,-97
BLE,1671343220273537886,72:44:9C:50:D7:F3,-96
BLE,1671343220852367311,75:3A:10:01:AB:AE,-88
BLE,1671343221393633598,75:3A:10:01:AB:AE,-99
BLE,1671343221667364309,75:3A:10:01:AB:AE,-93
BLE,1671343222148990971,72:44:9C:50:D7:F3,-76
BLE,1671343222713482483,72:44:9C:50:D7:F3,-89
BLE,1671343223852510845,72:44:9C:50:D7:F3,-81
BLE,1671343224114741526,75:3A:10:01:AB:AE,-89
BLE,1671343224400790133,72:44:9C:50:D7:F3,-76
BLE,1671343224902963676,28:39:5E:3E:05:56,-102
BLE,1671343224952397048,72:44:9C:50:D7:F3,-85
BLE,1671343225026965997,D0:51:B1:A9:D7:FA,-80
BLE,1671343225063715102,75:3A:10:01:AB:AE,-93
BLE,1671343225231428654,72:44:9C:50:D7:F3,-75
BLE,1671343225371022957,28:39:5E:3E:05:56,-91
BLE,1671343225554937983,75:3A:10:01:AB:AE,-87
BLE,1671343225687365121,28:39:5E:3E:05:56,-89
BLE,1671343225718249838,CB:35:BF:B2:19:3D,-90
BLE,1671343225825051654,75:3A:10:01:AB:AE,-101
BLE,1671343226369955815,75:3A:10:01:AB:AE,-84
BLE,1671343226615371820,72:44:9C:50:D7:F3,-95
BLE,1671343226642358292,75:3A:10:01:AB:AE,-93
BLE,1671343226885683780,72:44:9C:50:D7:F3,-94
BLE,1671343227030916891,D0:51:B1:A9:D7:FA,-89
BLE,1671343227161939253,72:44:9C:50:D7:F3,-92
BLE,1671343227189112722,75:3A:10:01:AB:AE,-103
BLE,1671343227438753094,72:44:9C:50:D7:F3,-90
BLE,1671343227990877003,72:44:9C:50:D7:F3,-92
BLE,1671343228007322808,75:3A:10:01:AB:AE,-102
BLE,1671343228271334759,72:44:9C:50:D7:F3,-89
BLE,1671343228277297647,75:3A:10:01:AB:AE,-102
BLE,1671343228931699384,28:39:5E:3E:05:56,-102
BLE,1671343229099191480,72:44:9C:50:D7:F3,-93
BLE,1671343229362415857,75:3A:10:01:AB:AE,-92
BLE,1671343229370355888,72:44:9C:50:D7:F3,-89
BLE,1671343229633632182,75:3A:10:01:AB:AE,-94
BLE,1671343229903607687,75:3A:10:01:AB:AE,-93
BLE,1671343229923656491,72:44:9C:50:D7:F3,-91
BLE,1671343230173575443,75:3A:10:01:AB:AE,-94
BLE,1671343230204778365,72:44:9C:50:D7:F3,-92
BLE,1671343230443806612,75:3A:10:01:AB:AE,-94
BLE,1671343230476040897,72:44:9C:50:D7:F3,-88
BLE,1671343230714887438,75:3A:10:01:AB:AE,-92
BLE,1671343231035112139,72:44:9C:50:D7:F3,-89
