BLE,1670731200220825803,72:83:E4:D6:25:7F,-91
BLE,1670731200289323140,5A:6E:0A:4E:AA:87,-77
BLE,1670731200562771079,5A:6E:0A:4E:AA:87,-77
BLE,1670731200601061199,72:83:E4:D6:25:7F,-91
BLE,1670731200618257991,CD:4E:AE:D5:AE:42,-92
BLE,1670731200833202680,5A:6E:0A:4E:AA:87,-91
BLE,1670731200893614865,C0:38:A9:4C:68:68,-76
BLE,1670731201104482020,5A:6E:0A:4E:AA:87,-77
BLE,1670731201163644845,72:83:E4:D6:25:7F,-75
BLE,1670731201380243722,5A:6E:0A:4E:AA:87,-98
BLE,1670731201543718742,72:83:E4:D6:25:7F,-77
BLE,1670731201734766596,72:83:E4:D6:25:7F,-81
BLE,1670731201915939443,72:83:E4:D6:25:7F,-93
BLE,1670731201938762167,5A:6E:0A:4E:AA:87,-77
BLE,1670731202288994551,72:83:E4:D6:25:7F,-90
BLE,1670731202359859860,28:39:5E:3E:05:56,-101
BLE,1670731202476913609,72:83:E4:D6:25:7F,-76
BLE,1670731202581625966,D7:5C:30:E3:D5:C3,-91
BLE,1670731202650746337,CD:4E:AE:D5:AE:42,-76
BLE,1670731202757675834,5A:6E:0A:4E:AA:87,-90
BLE,1670731202856382347,72:83:E4:D6:25:7F,-75
BLE,1670731202894717008,C0:38:A9:4C:68:68,-91
BLE,1670731203033140790,5A:6E:0A:4E:AA:87,-92
BLE,1670731203040669324,72:83:E4:D6:25:7F,-81
BLE,1670731203586809877,5A:6E:0A:4E:AA:87,-90
BLE,1670731203780447032,72:83:E4:D6:25:7F,-91
BLE,1670731203863724482,5A:6E:0A:4E:AA:87,-90
BLE,1670731203962469995,72:83:E4:D6:25:7F,-82
BLE,1670731204064394302,28:39:5E:3E:05:56,-91
BLE,1670731204137499834,5A:6E:0A:4E:AA:87,-77
BLE,1670731204342434727,72:83:E4:D6:25:7F,-77
BLE,1670731204411855470,5A:6E:0A:4E:AA:87,-75
BLE,1670731204584206758,D7:5C:30:E3:D5:C3,-79
BLE,1670731204628479513,CD:4E:AE:D5:AE:42,-91
BLE,1670731204763063509,72:83:E4:D6:25:7F,-76
BLE,1670731204895999066,C0:33:0D:2D:3A:BA,-82
BLE,1670731204965242311,5A:6E:0A:4E:AA:87,-77
BLE,1670731205237088977,72:83:E4:D6:25:7F,-90
BLE,1670731205243157237,5A:6E:0A:4E:AA:87,-76
BLE,1670731205513369298,5A:6E:0A:4E:AA:87,-91
BLE,1670731205812392261,72:83:E4:D6:25:7F,-81
BLE,1670731205985529831,72:83:E4:D6:25:7F,-93
BLE,1670731206059928430,5A:6E:0A:4E:AA:87,-100
BLE,1670731206173321098,72:83:E4:D6:25:7F,-83
BLE,1670731206349552964,5A:6E:0A:4E:AA:87,-76
BLE,1670731206678669187,72:83:E4:D6:25:7F,-76
BLE,1670731206752661666,5A:6E:0A:4E:AA:87,-77
BLE,1670731206758898049,CD:4E:AE:D5:AE:42,-77
BLE,1670731207269712197,72:83:E4:D6:25:7F,-75
BLE,1670731207270933224,5A:6E:0A:4E:AA:87,-101
BLE,1670731207271091889,5A:6E:0A:4E:AA:87,-77
BLE,1670731207340204885,72:83:E4:D6:25:7F,-79
BLE,1670731207440845250,5A:6E:0A:4E:AA:87,-77
BLE,1670731207474508009,72:83:E4:D6:25:7F,-80
BLE,1670731207720326407,5A:6E:0A:4E:AA:87,-96
BLE,1670731207845321018,72:83:E4:D6:25:7F,-91
BLE,1670731207998991158,5A:6E:0A:4E:AA:87,-99
BLE,1670731208549360910,5A:6E:0A:4E:AA:87,-91
BLE,1670731208632481070,CD:4E:AE:D5:AE:42,-91
BLE,1670731209152076695,72:83:E4:D6:25:7F,-91
BLE,1670731209337484741,72:83:E4:D6:25:7F,-79
BLE,1670731209364266292,5A:6E:0A:4E:AA:87,-76
BLE,1670731209908286746,5A:6E:0A:4E:AA:87,-89
BLE,1670731210189017305,5A:6E:0A:4E:AA:87,-76
BLE,1670731210466224531,5A:6E:0A:4E:AA:87,-77
BLE,1670731210635105028,CD:4E:AE:D5:AE:42,-91
BLE,1670731210742331688,F4:1D:46:6C:6B:18,-93
BLE,1670731210824574109,72:83:E4:D6:25:7F,-91
BLE,1670731210907570562,C0:33:0D:2D:3A:BA,-90
BLE,1670731211006900359,72:83:E4:D6:25:7F,-93
BLE,1670731211187062053,72:83:E4:D6:25:7F,-94
BLE,1670731211283531843,5A:6E:0A:4E:AA:87,-100
BLE,1670731211560800235,5A:6E:0A:4E:AA:87,-77
BLE,1670731211624186510,C4:83:06:F6:E0:D7,-91
BLE,1670731212670345341,72:83:E4:D6:25:7F,-75
BLE,1670731212907833591,C0:33:0D:2D:3A:BA,-76
BLE,1670731212926366033,5A:6E:0A:4E:AA:87,-100
BLE,1670731213591471354,72:83:E4:D6:25:7F,-94
BLE,1670731213773854354,72:83:E4:D6:25:7F,-79
BLE,1670731214328458888,72:83:E4:D6:25:7F,-90
BLE,1670731214889996213,72:83:E4:D6:25:7F,-77
BLE,1670731214910349675,C0:33:0D:2D:3A:BA,-92
BLE,1670731215077105531,72:83:E4:D6:25:7F,-94
BLE,1670731215417299911,5A:6E:0A:4E:AA:87,-92
BLE,1670731215453348058,72:83:E4:D6:25:7F,-76
BLE,1670731215974796494,5A:6E:0A:4E:AA:87,-92
BLE,1670731216252294884,5A:6E:0A:4E:AA:87,-100
BLE,1670731216529464944,5A:6E:0A:4E:AA:87,-91
BLE,1670731216582297429,72:83:E4:D6:25:7F,-75
BLE,1670731216804037994,5A:6E:0A:4E:AA:87,-91
BLE,1670731217137720287,72:83:E4:D6:25:7F,-91
BLE,1670731217319543752,72:83:E4:D6:25:7F,-77
BLE,1670731217500521269,72:83:E4:D6:25:7F,-79
BLE,1670731218465822413,5A:6E:0A:4E:AA:87,-91
BLE,1670731218735872226,5A:6E:0A:4E:AA:87,-92
BLE,1670731218746669387,F4:1D:46:6C:6B:18,-99
BLE,1670731218803522324,72:83:E4:D6:25:7F,-90
BLE,1670731218989940525,72:83:E4:D6:25:7F,-90
BLE,1670731219839859941,5A:6E:0A:4E:AA:87,-77
BLE,1670731220117129167,5A:6E:0A:4E:AA:87,-91
BLE,1670731220475581368,72:83:E4:D6:25:7F,-93
BLE,1670731220851178903,72:83:E4:D6:25:7F,-76
BLE,1670731221037142068,72:83:E4:D6:25:7F,-82
BLE,1670731221219388236,72:83:E4:D6:25:7F,-90
BLE,1670731221220625513,5A:6E:0A:4E:AA:87,-91
BLE,1670731221401744486,72:83:E4:D6:25:7F,-92
BLE,1670731221653226524,C4:83:06:F6:E0:D7,-102
BLE,1670731221779916907,72:83:E4:D6:25:7F,-79
BLE,1670731222884847694,72:83:E4:D6:25:7F,-94
BLE,1670731223141020633,5A:6E:0A:4E:AA:87,-88
BLE,1670731223260415396,72:83:E4:D6:25:7F,-90
BLE,1670731223372380040,28:39:5E:3E:05:56,-93
BLE,1670731223412162308,5A:6E:0A:4E:AA:87,-100
BLE,1670731223626089926,72:83:E4:D6:25:7F,-77
BLE,1670731223655371947,C4:83:06:F6:E0:D7,-100
BLE,1670731223686742442,5A:6E:0A:4E:AA:87,-77
BLE,1670731223808504217,72:83:E4:D6:25:7F,-93
BLE,1670731223964122708,5A:6E:0A:4E:AA:87,-76
BLE,1670731224362391552,72:83:E4:D6:25:7F,-77
BLE,1670731224517200302,5A:6E:0A:4E:AA:87,-77
BLE,1670731224546483281,72:83:E4:D6:25:7F,-92
BLE,1670731224750885306,F4:1D:46:6C:6B:18,-86
BLE,1670731224764843470,72:83:E4:D6:25:7F,-76
BLE,1670731224796407505,5A:6E:0A:4E:AA:87,-77
BLE,1670731224929762015,C0:33:0D:2D:3A:BA,-93
BLE,1670731224955751617,72:83:E4:D6:25:7F,-81
BLE,1670731225067715178,5A:6E:0A:4E:AA:87,-93
BLE,1670731225335693849,72:83:E4:D6:25:7F,-82
BLE,1670731225616749863,5A:6E:0A:4E:AA:87,-88
BLE,1670731225659338264,C4:83:06:F6:E0:D7,-90
BLE,1670731225890306884,72:83:E4:D6:25:7F,-90
BLE,1670731225982453059,28:39:5E:3E:05:56,-105
BLE,1670731226073969326,72:83:E4:D6:25:7F,-76
BLE,1670731226161053397,5A:6E:0A:4E:AA:87,-76
BLE,1670731226255474628,72:83:E4:D6:25:7F,-80
BLE,1670731226438489329,5A:6E:0A:4E:AA:87,-91
BLE,1670731226441136047,72:83:E4:D6:25:7F,-93
BLE,1670731226631843779,72:83:E4:D6:25:7F,-90
BLE,1670731226709471089,5A:6E:0A:4E:AA:87,-90
BLE,1670731226817338741,72:83:E4:D6:25:7F,-90
BLE,1670731226929469425,C0:33:0D:2D:3A:BA,-90
BLE,1670731227537860641,5A:6E:0A:4E:AA:87,-77
BLE,1670731227663230040,C4:83:06:F6:E0:D7,-100
BLE,1670731227809762307,5A:6E:0A:4E:AA:87,-91
BLE,1670731227939613526,72:83:E4:D6:25:7F,-91
BLE,1670731228130347217,72:83:E4:D6:25:7F,-78
BLE,1670731228364295009,5A:6E:0A:4E:AA:87,-76
BLE,1670731228637788030,5A:6E:0A:4E:AA:87,-77
BLE,1670731228679917687,72:83:E4:D6:25:7F,-76
BLE,1670731228754745614,F4:1D:46:6C:6B:18,-88
BLE,1670731228863645629,72:83:E4:D6:25:7F,-77
BLE,1670731228916998399,5A:6E:0A:4E:AA:87,-91
BLE,1670731228934790976,C0:33:0D:2D:3A:BA,-82
BLE,1670731229193494468,5A:6E:0A:4E:AA:87,-99
BLE,1670731229432196744,72:83:E4:D6:25:7F,-94
BLE,1670731229467748522,5A:6E:0A:4E:AA:87,-90
BLE,1670731229672351211,C4:83:06:F6:E0:D7,-90
BLE,1670731229748548122,5A:6E:0A:4E:AA:87,-90
BLE,1670731229807738405,72:83:E4:D6:25:7F,-90
BLE,1670731229997230319,72:83:E4:D6:25:7F,-95
BLE,1670731230300618145,5A:6E:0A:4E:AA:87,-91
BLE,1670731230369351271,72:83:E4:D6:25:7F,-90
BLE,1670731230558586063,72:83:E4:D6:25:7F,-94
BLE,1670731230573275093,5A:6E:0A:4E:AA:87,-89
