BLE,1670662800198284277,44:3C:4C:1A:1A:76,-97
BLE,1670662800422696729,75:2E:B1:4A:E0:AD,-76
BLE,1670662800703355459,75:2E:B1:4A:E0:AD,-84
BLE,1670662800744190591,44:3C:4C:1A:1A:76,-96
BLE,1670662800975392461,75:2E:B1:4A:E0:AD,-100
BLE,1670662801118747685,44:3C:4C:1A:1A:76,-102
BLE,1670662801217799321,D7:9B:03:13:63:EA,-80
BLE,1670662801252846563,75:2E:B1:4A:E0:AD,-67
BLE,1670662801305508385,44:3C:4C:1A:1A:76,-86
BLE,1670662801529780422,75:2E:B1:4A:E0:AD,-70
BLE,1670662801807584395,75:2E:B1:4A:E0:AD,-75
BLE,1670662802050678580,44:3C:4C:1A:1A:76,-83
BLE,1670662802078641825,75:2E:B1:4A:E0:AD,-89
BLE,1670662802351739689,75:2E:B1:4A:E0:AD,-79
BLE,1670662802524472058,D3:4C:AD:D9:E5:9C,-86
BLE,1670662802628734005,75:2E:B1:4A:E0:AD,-93
BLE,1670662802701233503,44:3C:4C:1A:1A:76,-101
BLE,1670662802906240482,44:3C:4C:1A:1A:76,-88
BLE,1670662802922933239,75:2E:B1:4A:E0:AD,-96
BLE,1670662803073229671,44:3C:4C:1A:1A:76,-108
BLE,1670662803178072736,75:2E:B1:4A:E0:AD,-79
BLE,1670662803220087436,D7:9B:03:13:63:EA,-91
BLE,1670662803263809991,44:3C:4C:1A:1A:76,-84
BLE,1670662803447747641,44:3C:4C:1A:1A:76,-97
BLE,1670662803454007732,75:2E:B1:4A:E0:AD,-71
BLE,1670662803736734062,75:2E:B1:4A:E0:AD,-75
BLE,1670662804285426801,75:2E:B1:4A:E0:AD,-96
BLE,1670662804750621299,44:3C:4C:1A:1A:76,-95
BLE,1670662805221428230,D7:9B:03:13:63:EA,-78
BLE,1670662805321436562,44:3C:4C:1A:1A:76,-85
BLE,1670662805491861584,44:3C:4C:1A:1A:76,-96
BLE,1670662805675644736,44:3C:4C:1A:1A:76,-85
BLE,1670662808104244987,44:3C:4C:1A:1A:76,-81
BLE,1670662808817088657,F2:27:E1:68:4B:99,-90
BLE,1670662809222708417,D7:9B:03:13:63:EA,-80
BLE,1670662809227971395,44:3C:4C:1A:1A:76,-84
BLE,1670662810734618798,75:2E:B1:4A:E0:AD,-86
BLE,1670662811228180245,D7:9B:03:13:63:EA,-94
BLE,1670662811297544822,44:3C:4C:1A:1A:76,-96
BLE,1670662812670082555,75:2E:B1:4A:E0:AD,-97
BLE,1670662812825205595,F2:27:E1:68:4B:99,-99
BLE,1670662813546814117,44:3C:4C:1A:1A:76,-95
BLE,1670662815235655816,D7:9B:03:13:63:EA,-92
BLE,1670662815704986514,75:2E:B1:4A:E0:AD,-90
BLE,1670662815979995188,75:2E:B1:4A:E0:AD,-101
BLE,1670662816900434222,44:3C:4C:1A:1A:76,-101
BLE,1670662817237122233,D7:9B:03:13:63:EA,-93
BLE,1670662817465541178,44:3C:4C:1A:1A:76,-98
BLE,1670662820069989219,44:3C:4C:1A:1A:76,-98
BLE,1670662822301280106,44:3C:4C:1A:1A:76,-99
BLE,1670662823245714267,D7:9B:03:13:63:EA,-78
BLE,1670662824371093114,44:3C:4C:1A:1A:76,-88
BLE,1670662825113490134,44:3C:4C:1A:1A:76,-99
BLE,1670662825294823233,44:3C:4C:1A:1A:76,-88
BLE,1670662825384445690,75:2E:B1:4A:E0:AD,-91
BLE,1670662825855272329,44:3C:4C:1A:1A:76,-87
BLE,1670662826956738882,44:3C:4C:1A:1A:76,-100
BLE,1670662827139128467,44:3C:4C:1A:1A:76,-98
BLE,1670662827251966561,D7:9B:03:13:63:EA,-92
BLE,1670662827320271402,44:3C:4C:1A:1A:76,-99
BLE,1670662828059606126,44:3C:4C:1A:1A:76,-96
BLE,1670662828423107729,44:3C:4C:1A:1A:76,-97
BLE,1670662829165855871,44:3C:4C:1A:1A:76,-97
BLE,1670662830660941288,44:3C:4C:1A:1A:76,-102
BLE,1670662830848607559,44:3C:4C:1A:1A:76,-98
BLE,1670662831257096452,D7:9B:03:13:63:EA,-91
BLE,1670662831596576804,44:3C:4C:1A:1A:76,-97
BLE,1670662832155519711,44:3C:4C:1A:1A:76,-97
BLE,1670662832625877647,D3:4C:AD:D9:E5:9C,-96
BLE,1670662832888587011,75:2E:B1:4A:E0:AD,-100
BLE,1670662832898145520,44:3C:4C:1A:1A:76,-96
BLE,1670662833258410204,D7:9B:03:13:63:EA,-92
BLE,1670662833643130551,44:3C:4C:1A:1A:76,-95
BLE,1670662834272974058,75:2E:B1:4A:E0:AD,-97
BLE,1670662834386044816,44:3C:4C:1A:1A:76,-96
BLE,1670662835146014457,44:3C:4C:1A:1A:76,-98
BLE,1670662835262268134,D7:9B:03:13:63:EA,-91
BLE,1670662835330962095,44:3C:4C:1A:1A:76,-96
BLE,1670662836070079364,44:3C:4C:1A:1A:76,-98
BLE,1670662836630227797,44:3C:4C:1A:1A:76,-95
BLE,1670662836812577425,44:3C:4C:1A:1A:76,-96
BLE,1670662837262441150,D7:9B:03:13:63:EA,-92
BLE,1670662837375426576,44:3C:4C:1A:1A:76,-98
BLE,1670662838116696193,44:3C:4C:1A:1A:76,-96
BLE,1670662838299228444,44:3C:4C:1A:1A:76,-98
BLE,1670662839042002293,44:3C:4C:1A:1A:76,-96
BLE,1670662839785923962,44:3C:4C:1A:1A:76,-86
BLE,1670662841262375354,D7:9B:03:13:63:EA,-82
BLE,1670662841446071299,44:3C:4C:1A:1A:76,-97
BLE,1670662842371399566,44:3C:4C:1A:1A:76,-97
BLE,1670662842407196341,C1:B0:BF:F2:AE:3E,-92
BLE,1670662842552636374,44:3C:4C:1A:1A:76,-96
BLE,1670662842663327493,D3:4C:AD:D9:E5:9C,-97
BLE,1670662843113978167,44:3C:4C:1A:1A:76,-96
BLE,1670662843296910955,44:3C:4C:1A:1A:76,-85
BLE,1670662844215839507,44:3C:4C:1A:1A:76,-96
BLE,1670662844411049563,C1:B0:BF:F2:AE:3E,-94
BLE,1670662844955934847,44:3C:4C:1A:1A:76,-96
BLE,1670662845137107781,44:3C:4C:1A:1A:76,-96
BLE,1670662846325213619,75:2E:B1:4A:E0:AD,-101
BLE,1670662846413662091,C1:B0:BF:F2:AE:3E,-94
BLE,1670662846621126873,44:3C:4C:1A:1A:76,-98
BLE,1670662847188675342,44:3C:4C:1A:1A:76,-95
