BLE,1672120800227894604,70:36:DE:72:24:A6,-83
BLE,1672120800494004427,70:36:DE:72:24:A6,-93
BLE,1672120800711377999,ED:CB:1F:0D:9B:FA,-88
BLE,1672120800720496057,75:AD:28:5A:DA:FA,-100
BLE,1672120800899788584,E3:53:4A:90:C7:56,-94
BLE,1672120800915351939,69:40:80:D5:8E:34,-83
BLE,1672120800993283801,75:AD:28:5A:DA:FA,-72
BLE,1672120801115734506,69:40:80:D5:8E:34,-93
BLE,1672120801265931005,75:AD:28:5A:DA:FA,-87
BLE,1672120801394085767,69:40:80:D5:8E:34,-83
BLE,1672120801538177422,75:AD:28:5A:DA:FA,-71
BLE,1672120801809683098,75:AD:28:5A:DA:FA,-86
BLE,1672120801949699635,69:40:80:D5:8E:34,-80
BLE,1672120802219733328,69:40:80:D5:8E:34,-84
BLE,1672120802352980904,75:AD:28:5A:DA:FA,-93
BLE,1672120802494013054,69:40:80:D5:8E:34,-92
BLE,1672120802623007348,75:AD:28:5A:DA:FA,-83
BLE,1672120802714646379,ED:CB:1F:0D:9B:FA,-89
BLE,1672120802767011212,69:40:80:D5:8E:34,-82
BLE,1672120802895591886,75:AD:28:5A:DA:FA,-96
BLE,1672120803170126984,75:AD:28:5A:DA:FA,-88
BLE,1672120803352750554,C5:D3:E5:BB:3A:37,-85
BLE,1672120803443617053,75:AD:28:5A:DA:FA,-87
BLE,1672120803861559564,69:40:80:D5:8E:34,-93
BLE,1672120804531002198,75:AD:28:5A:DA:FA,-86
BLE,1672120804801888840,75:AD:28:5A:DA:FA,-74
BLE,1672120804965341931,69:40:80:D5:8E:34,-95
BLE,1672120805248069056,69:40:80:D5:8E:34,-80
BLE,1672120805322383794,C5:D3:E5:BB:3A:37,-89
BLE,1672120805513527012,69:40:80:D5:8E:34,-81
BLE,1672120805615340589,75:AD:28:5A:DA:FA,-81
BLE,1672120805889261819,75:AD:28:5A:DA:FA,-83
BLE,1672120806065348717,69:40:80:D5:8E:34,-83
BLE,1672120806341397839,69:40:80:D5:8E:34,-83
BLE,1672120806614006835,69:40:80:D5:8E:34,-93
BLE,1672120806712143205,75:AD:28:5A:DA:FA,-71
BLE,1672120806882955125,69:40:80:D5:8E:34,-83
BLE,1672120806982984514,75:AD:28:5A:DA:FA,-86
BLE,1672120807147892962,E3:53:4A:90:C7:56,-94
BLE,1672120807222971608,C5:D3:E5:BB:3A:37,-96
BLE,1672120807528053341,75:AD:28:5A:DA:FA,-93
BLE,1672120807935364605,75:AD:28:5A:DA:FA,-84
BLE,1672120807983782693,69:40:80:D5:8E:34,-93
