BLE,1671404400212944355,60:4E:F6:79:66:19,-88
BLE,1671404400343610166,62:9A:20:64:86:4B,-81
BLE,1671404400483099329,60:4E:F6:79:66:19,-76
BLE,1671404400503061757,C0:44:E3:86:01:D1,-81
BLE,1671404400519213563,F0:5E:F3:EE:B5:6F,-98
BLE,1671404400717224860,54:B4:F2:68:F1:4D,-66
BLE,1671404400754076043,60:4E:F6:79:66:19,-88
BLE,1671404401024161352,60:4E:F6:79:66:19,-76
BLE,1671404401039393211,54:B4:F2:68:F1:4D,-73
BLE,1671404401364618567,54:B4:F2:68:F1:4D,-77
BLE,1671404401567769344,60:4E:F6:79:66:19,-74
BLE,1671404401699748222,54:B4:F2:68:F1:4D,-71
BLE,1671404401840248331,60:4E:F6:79:66:19,-77
BLE,1671404401849955215,62:9A:20:64:86:4B,-88
BLE,1671404402022157070,54:B4:F2:68:F1:4D,-67
BLE,1671404402110331351,60:4E:F6:79:66:19,-74
BLE,1671404402123126615,62:9A:20:64:86:4B,-91
BLE,1671404402344413306,54:B4:F2:68:F1:4D,-73
BLE,1671404402507944478,C0:44:E3:86:01:D1,-79
BLE,1671404402519074095,F0:5E:F3:EE:B5:6F,-85
BLE,1671404402676653838,54:B4:F2:68:F1:4D,-63
BLE,1671404403017476602,54:B4:F2:68:F1:4D,-73
BLE,1671404403471812969,60:4E:F6:79:66:19,-87
BLE,1671404403494712028,62:9A:20:64:86:4B,-81
BLE,1671404403666249647,54:B4:F2:68:F1:4D,-59
BLE,1671404403746378232,60:4E:F6:79:66:19,-76
BLE,1671404403963219309,54:B4:F2:68:F1:4D,-58
BLE,1671404404016363133,60:4E:F6:79:66:19,-87
BLE,1671404404291873218,60:4E:F6:79:66:19,-75
BLE,1671404404321794861,54:B4:F2:68:F1:4D,-77
BLE,1671404404333757385,62:9A:20:64:86:4B,-80
BLE,1671404404524278443,F0:5E:F3:EE:B5:6F,-95
BLE,1671404404556353435,60:4E:F6:79:66:19,-76
BLE,1671404404634913039,54:B4:F2:68:F1:4D,-59
BLE,1671404404839951049,60:4E:F6:79:66:19,-88
BLE,1671404404941317422,54:B4:F2:68:F1:4D,-71
BLE,1671404405258438635,54:B4:F2:68:F1:4D,-63
BLE,1671404405376793138,60:4E:F6:79:66:19,-87
BLE,1671404405644003031,60:4E:F6:79:66:19,-77
BLE,1671404405905528575,54:B4:F2:68:F1:4D,-70
BLE,1671404406240890487,62:9A:20:64:86:4B,-80
BLE,1671404406526093582,F0:5E:F3:EE:B5:6F,-96
BLE,1671404407128452097,54:B4:F2:68:F1:4D,-71
BLE,1671404407257879594,60:4E:F6:79:66:19,-76
BLE,1671404408150551185,60:4E:F6:79:66:19,-76
BLE,1671404408151776545,62:9A:20:64:86:4B,-82
BLE,1671404408151928376,54:B4:F2:68:F1:4D,-70
BLE,1671404408152032042,60:4E:F6:79:66:19,-73
BLE,1671404408152125249,60:4E:F6:79:66:19,-76
BLE,1671404408266350968,62:9A:20:64:86:4B,-86
BLE,1671404408266929878,54:B4:F2:68:F1:4D,-82
BLE,1671404408444616090,62:9A:20:64:86:4B,-92
BLE,1671404408511725289,54:B4:F2:68:F1:4D,-82
BLE,1671404408831673218,54:B4:F2:68:F1:4D,-82
BLE,1671404408917791315,60:4E:F6:79:66:19,-76
BLE,1671404409150980489,54:B4:F2:68:F1:4D,-77
BLE,1671404409457892407,60:4E:F6:79:66:19,-88
BLE,1671404409479102237,54:B4:F2:68:F1:4D,-70
BLE,1671404410090139691,62:9A:20:64:86:4B,-81
BLE,1671404410125675683,54:B4:F2:68:F1:4D,-73
BLE,1671404410267947401,60:4E:F6:79:66:19,-76
BLE,1671404410361344828,62:9A:20:64:86:4B,-92
BLE,1671404410808096160,60:4E:F6:79:66:19,-73
BLE,1671404411419331361,54:B4:F2:68:F1:4D,-83
BLE,1671404411464166909,62:9A:20:64:86:4B,-82
BLE,1671404411734351350,62:9A:20:64:86:4B,-93
BLE,1671404412534755292,F0:5E:F3:EE:B5:6F,-82
BLE,1671404412535776655,C0:44:E3:86:01:D1,-86
BLE,1671404412564583561,62:9A:20:64:86:4B,-93
BLE,1671404412721769476,54:B4:F2:68:F1:4D,-83
BLE,1671404413042295649,54:B4:F2:68:F1:4D,-77
BLE,1671404413369559449,54:B4:F2:68:F1:4D,-73
BLE,1671404413531558432,60:4E:F6:79:66:19,-88
BLE,1671404413668508630,62:9A:20:64:86:4B,-94
BLE,1671404413805356246,60:4E:F6:79:66:19,-89
BLE,1671404414078930104,60:4E:F6:79:66:19,-87
BLE,1671404414334685050,54:B4:F2:68:F1:4D,-73
BLE,1671404414478517166,62:9A:20:64:86:4B,-92
BLE,1671404414537152549,F0:5E:F3:EE:B5:6F,-100
BLE,1671404414545837112,C0:44:E3:86:01:D1,-92
BLE,1671404414618855698,60:4E:F6:79:66:19,-87
