BLE,1670817600158480474,4C:18:E2:9A:FE:8E,-70
BLE,1670817600231519287,4C:18:E2:9A:FE:8E,-95
BLE,1670817600266270819,FA:CF:87:FF:8F:2C,-72
BLE,1670817600282453288,78:48:57:C0:6B:49,-75
BLE,1670817600419935228,4C:18:E2:9A:FE:8E,-73
BLE,1670817600468845670,78:48:57:C0:6B:49,-99
BLE,1670817600592600487,28:39:5E:3E:05:56,-95
BLE,1670817600610739265,4C:18:E2:9A:FE:8E,-92
BLE,1670817600659330794,78:48:57:C0:6B:49,-91
BLE,1670817600792123667,4C:18:E2:9A:FE:8E,-76
BLE,1670817601035257854,78:48:57:C0:6B:49,-89
BLE,1670817601080849545,D6:E5:EB:C6:D2:C8,-91
BLE,1670817601226527510,78:48:57:C0:6B:49,-89
BLE,1670817601356251462,4C:18:E2:9A:FE:8E,-86
BLE,1670817601537351617,4C:18:E2:9A:FE:8E,-88
BLE,1670817601603381767,78:48:57:C0:6B:49,-102
BLE,1670817601720492581,4C:18:E2:9A:FE:8E,-71
BLE,1670817601784543463,78:48:57:C0:6B:49,-89
BLE,1670817601903055052,4C:18:E2:9A:FE:8E,-85
BLE,1670817602103279557,4C:18:E2:9A:FE:8E,-67
BLE,1670817602151500508,78:48:57:C0:6B:49,-74
BLE,1670817602267097133,FA:CF:87:FF:8F:2C,-92
BLE,1670817602288390789,4C:18:E2:9A:FE:8E,-85
BLE,1670817602500545855,4C:18:E2:9A:FE:8E,-84
BLE,1670817602653250942,4C:18:E2:9A:FE:8E,-84
BLE,1670817602709647168,78:48:57:C0:6B:49,-75
BLE,1670817602843246114,4C:18:E2:9A:FE:8E,-93
BLE,1670817602890319579,78:48:57:C0:6B:49,-91
BLE,1670817602908561438,28:39:5E:3E:05:56,-90
BLE,1670817603033551782,4C:18:E2:9A:FE:8E,-94
BLE,1670817603074108035,78:48:57:C0:6B:49,-76
BLE,1670817603082987051,D6:E5:EB:C6:D2:C8,-82
BLE,1670817603221515812,4C:18:E2:9A:FE:8E,-78
BLE,1670817603412593262,4C:18:E2:9A:FE:8E,-90
