BLE,1672228800071307631,FF:A4:71:3C:46:9F,-94
BLE,1672228800155539581,6B:46:48:7D:79:34,-82
BLE,1672228800158413961,6F:CE:7A:EC:24:95,-60
BLE,1672228800305193589,47:74:52:9B:03:7A,-82
BLE,1672228800345612293,6B:46:48:7D:79:34,-74
BLE,1672228800530700693,6B:46:48:7D:79:34,-79
BLE,1672228800656684413,D9:0B:DC:6F:B7:39,-81
BLE,1672228800717124409,6B:46:48:7D:79:34,-86
BLE,1672228800813549248,6F:CE:7A:EC:24:95,-60
BLE,1672228800852707135,47:74:52:9B:03:7A,-95
BLE,1672228801092480061,6B:46:48:7D:79:34,-79
BLE,1672228801126174474,47:74:52:9B:03:7A,-84
BLE,1672228801143513508,6F:CE:7A:EC:24:95,-72
BLE,1672228801405605864,47:74:52:9B:03:7A,-82
BLE,1672228801471265587,6F:CE:7A:EC:24:95,-62
BLE,1672228801658466044,6B:46:48:7D:79:34,-97
BLE,1672228801790939850,6F:CE:7A:EC:24:95,-78
BLE,1672228801952993203,47:74:52:9B:03:7A,-98
BLE,1672228802034765267,6B:46:48:7D:79:34,-92
BLE,1672228802135668925,6F:CE:7A:EC:24:95,-58
BLE,1672228802216110213,6B:46:48:7D:79:34,-79
BLE,1672228802229705085,47:74:52:9B:03:7A,-83
BLE,1672228802406170468,6B:46:48:7D:79:34,-96
BLE,1672228802506866420,47:74:52:9B:03:7A,-84
BLE,1672228802598541818,6B:46:48:7D:79:34,-80
BLE,1672228802656655760,D9:0B:DC:6F:B7:39,-81
BLE,1672228802794677789,E3:F3:C3:18:2B:3B,-93
BLE,1672228802810259178,6B:46:48:7D:79:34,-97
BLE,1672228802815716235,6F:CE:7A:EC:24:95,-74
BLE,1672228802995935862,6B:46:48:7D:79:34,-85
BLE,1672228803095781991,6F:CE:7A:EC:24:95,-77
BLE,1672228803338938959,6B:46:48:7D:79:34,-80
BLE,1672228803417414813,6F:CE:7A:EC:24:95,-58
BLE,1672228803591734681,47:74:52:9B:03:7A,-81
BLE,1672228803743889908,6F:CE:7A:EC:24:95,-60
BLE,1672228803866480379,47:74:52:9B:03:7A,-86
BLE,1672228803900409456,6B:46:48:7D:79:34,-90
BLE,1672228804059736135,6F:CE:7A:EC:24:95,-78
BLE,1672228804136742050,47:74:52:9B:03:7A,-97
BLE,1672228804413090936,6F:CE:7A:EC:24:95,-60
BLE,1672228804643264649,6B:46:48:7D:79:34,-77
BLE,1672228804656049906,D9:0B:DC:6F:B7:39,-95
BLE,1672228804683365982,47:74:52:9B:03:7A,-86
BLE,1672228804730372521,6F:CE:7A:EC:24:95,-74
BLE,1672228804778266965,E3:F3:C3:18:2B:3B,-79
BLE,1672228804958359802,47:74:52:9B:03:7A,-79
BLE,1672228805055766254,6F:CE:7A:EC:24:95,-58
BLE,1672228805353966784,6F:CE:7A:EC:24:95,-59
BLE,1672228805509418137,47:74:52:9B:03:7A,-89
BLE,1672228805679531932,6F:CE:7A:EC:24:95,-61
BLE,1672228805758408865,6B:46:48:7D:79:34,-86
BLE,1672228806004932998,6F:CE:7A:EC:24:95,-71
BLE,1672228806054172884,47:74:52:9B:03:7A,-84
BLE,1672228806133481937,6B:46:48:7D:79:34,-78
BLE,1672228806320019652,6B:46:48:7D:79:34,-98
BLE,1672228806328876375,47:74:52:9B:03:7A,-82
BLE,1672228806353677357,6F:CE:7A:EC:24:95,-66
BLE,1672228806518071307,6B:46:48:7D:79:34,-81
BLE,1672228806610215116,47:74:52:9B:03:7A,-93
BLE,1672228806661456852,D9:0B:DC:6F:B7:39,-81
BLE,1672228806695385012,6B:46:48:7D:79:34,-90
BLE,1672228806876487128,6B:46:48:7D:79:34,-80
BLE,1672228806883719663,47:74:52:9B:03:7A,-91
BLE,1672228806988258692,6F:CE:7A:EC:24:95,-77
BLE,1672228807165695979,47:74:52:9B:03:7A,-79
BLE,1672228807260552713,6B:46:48:7D:79:34,-79
BLE,1672228807318967067,6F:CE:7A:EC:24:95,-61
BLE,1672228807436772723,47:74:52:9B:03:7A,-91
BLE,1672228807442682941,6B:46:48:7D:79:34,-99
BLE,1672228807663762684,6F:CE:7A:EC:24:95,-65
BLE,1672228807711391090,47:74:52:9B:03:7A,-88
BLE,1672228808198178185,6B:46:48:7D:79:34,-78
BLE,1672228808263510162,47:74:52:9B:03:7A,-84
BLE,1672228808285990048,6F:CE:7A:EC:24:95,-74
BLE,1672228808381841769,6B:46:48:7D:79:34,-91
BLE,1672228808538516148,47:74:52:9B:03:7A,-94
BLE,1672228808565739767,6B:46:48:7D:79:34,-87
BLE,1672228808657394707,D9:0B:DC:6F:B7:39,-83
BLE,1672228808785988062,E3:F3:C3:18:2B:3B,-82
BLE,1672228808807997037,47:74:52:9B:03:7A,-79
BLE,1672228808931391081,6F:CE:7A:EC:24:95,-71
BLE,1672228809083130939,47:74:52:9B:03:7A,-88
BLE,1672228809122094703,6B:46:48:7D:79:34,-80
BLE,1672228809253677687,6F:CE:7A:EC:24:95,-60
BLE,1672228809355701956,47:74:52:9B:03:7A,-89
BLE,1672228809492187962,6B:46:48:7D:79:34,-88
BLE,1672228809628071392,47:74:52:9B:03:7A,-89
BLE,1672228809903749245,47:74:52:9B:03:7A,-85
BLE,1672228809911202694,6F:CE:7A:EC:24:95,-66
BLE,1672228810048515856,6B:46:48:7D:79:34,-92
BLE,1672228810181844610,47:74:52:9B:03:7A,-94
BLE,1672228810524154466,6B:46:48:7D:79:34,-97
BLE,1672228810529591523,47:74:52:9B:03:7A,-82
BLE,1672228810566157192,6F:CE:7A:EC:24:95,-78
BLE,1672228810793843935,E3:F3:C3:18:2B:3B,-96
BLE,1672228810922775410,6F:CE:7A:EC:24:95,-60
BLE,1672228810974043979,6B:46:48:7D:79:34,-90
BLE,1672228811008273802,47:74:52:9B:03:7A,-84
BLE,1672228811284034780,47:74:52:9B:03:7A,-93
BLE,1672228811529397844,6B:46:48:7D:79:34,-90
BLE,1672228811861264163,6F:CE:7A:EC:24:95,-74
BLE,1672228811935841941,E1:03:D5:90:1E:1F,-92
BLE,1672228812105708114,47:74:52:9B:03:7A,-79
BLE,1672228812182103453,6F:CE:7A:EC:24:95,-65
BLE,1672228812271780210,6B:46:48:7D:79:34,-80
BLE,1672228812458016345,6B:46:48:7D:79:34,-97
BLE,1672228812655199344,47:74:52:9B:03:7A,-81
BLE,1672228812661289310,D9:0B:DC:6F:B7:39,-83
BLE,1672228812797131324,E3:F3:C3:18:2B:3B,-86
BLE,1672228812840941194,6B:46:48:7D:79:34,-96
BLE,1672228812929152844,47:74:52:9B:03:7A,-94
BLE,1672228813160270336,6F:CE:7A:EC:24:95,-72
BLE,1672228813399773807,6B:46:48:7D:79:34,-78
BLE,1672228813481355498,6F:CE:7A:EC:24:95,-60
BLE,1672228813802226579,6F:CE:7A:EC:24:95,-78
BLE,1672228814139872951,6B:46:48:7D:79:34,-80
BLE,1672228814322399050,6B:46:48:7D:79:34,-76
BLE,1672228814454630192,6F:CE:7A:EC:24:95,-65
BLE,1672228814509954919,6B:46:48:7D:79:34,-87
BLE,1672228814574581071,47:74:52:9B:03:7A,-96
BLE,1672228814663793459,D9:0B:DC:6F:B7:39,-77
BLE,1672228814783075262,6F:CE:7A:EC:24:95,-74
BLE,1672228814802979056,E3:F3:C3:18:2B:3B,-99
BLE,1672228814854013919,47:74:52:9B:03:7A,-84
BLE,1672228815063761095,6B:46:48:7D:79:34,-80
BLE,1672228815128654536,47:74:52:9B:03:7A,-78
BLE,1672228815133800013,6F:CE:7A:EC:24:95,-65
BLE,1672228815246429942,6B:46:48:7D:79:34,-92
BLE,1672228815719162545,47:74:52:9B:03:7A,-80
BLE,1672228815764978141,6F:CE:7A:EC:24:95,-65
BLE,1672228815809076549,6B:46:48:7D:79:34,-90
BLE,1672228815943441290,E1:03:D5:90:1E:1F,-91
BLE,1672228815955520181,47:74:52:9B:03:7A,-82
BLE,1672228815993765620,6B:46:48:7D:79:34,-98
BLE,1672228816091810064,6F:CE:7A:EC:24:95,-74
BLE,1672228816234913279,47:74:52:9B:03:7A,-95
BLE,1672228816370197717,6B:46:48:7D:79:34,-90
BLE,1672228816431828657,6F:CE:7A:EC:24:95,-74
BLE,1672228816516140563,47:74:52:9B:03:7A,-99
BLE,1672228816665260287,D9:0B:DC:6F:B7:39,-84
BLE,1672228816778866953,6F:CE:7A:EC:24:95,-59
BLE,1672228816789346614,47:74:52:9B:03:7A,-85
BLE,1672228816810948511,E3:F3:C3:18:2B:3B,-96
BLE,1672228816933316318,6B:46:48:7D:79:34,-80
BLE,1672228817058019596,6F:CE:7A:EC:24:95,-58
BLE,1672228817069217998,47:74:52:9B:03:7A,-82
BLE,1672228817336943201,47:74:52:9B:03:7A,-93
BLE,1672228817379665710,6F:CE:7A:EC:24:95,-66
BLE,1672228817494574860,6B:46:48:7D:79:34,-91
BLE,1672228817711106992,6F:CE:7A:EC:24:95,-72
BLE,1672228817943589343,E1:03:D5:90:1E:1F,-90
BLE,1672228818051898742,6F:CE:7A:EC:24:95,-60
BLE,1672228818053182517,6B:46:48:7D:79:34,-77
BLE,1672228818163336310,47:74:52:9B:03:7A,-94
BLE,1672228818378101465,6F:CE:7A:EC:24:95,-60
BLE,1672228818426256198,6B:46:48:7D:79:34,-86
BLE,1672228818438929498,47:74:52:9B:03:7A,-84
BLE,1672228818687684854,6F:CE:7A:EC:24:95,-77
BLE,1672228818800740902,6B:46:48:7D:79:34,-80
BLE,1672228818821132814,E3:F3:C3:18:2B:3B,-94
BLE,1672228818984845272,6B:46:48:7D:79:34,-94
BLE,1672228818986577501,47:74:52:9B:03:7A,-96
BLE,1672228819000904822,6F:CE:7A:EC:24:95,-65
BLE,1672228819263239300,47:74:52:9B:03:7A,-89
BLE,1672228819328779691,6F:CE:7A:EC:24:95,-60
BLE,1672228819540454009,47:74:52:9B:03:7A,-80
BLE,1672228819680922507,6F:CE:7A:EC:24:95,-58
BLE,1672228819818881453,47:74:52:9B:03:7A,-94
BLE,1672228820083669484,E1:03:D5:90:1E:1F,-90
BLE,1672228820089110499,6F:CE:7A:EC:24:95,-60
BLE,1672228820110217194,6B:46:48:7D:79:34,-79
BLE,1672228820324687853,6F:CE:7A:EC:24:95,-74
BLE,1672228820476612958,6B:46:48:7D:79:34,-95
BLE,1672228820647877988,6F:CE:7A:EC:24:95,-66
BLE,1672228821060847754,47:74:52:9B:03:7A,-92
BLE,1672228821189994227,6F:CE:7A:EC:24:95,-72
BLE,1672228822029052095,6B:46:48:7D:79:34,-88
BLE,1672228822030178956,6F:CE:7A:EC:24:95,-61
BLE,1672228822030326996,47:74:52:9B:03:7A,-82
BLE,1672228822030432369,6B:46:48:7D:79:34,-90
BLE,1672228822030526285,6F:CE:7A:EC:24:95,-60
BLE,1672228822030616450,6B:46:48:7D:79:34,-98
BLE,1672228822030704991,6F:CE:7A:EC:24:95,-77
BLE,1672228822030859489,E1:03:D5:90:1E:1F,-97
BLE,1672228822030988237,47:74:52:9B:03:7A,-95
BLE,1672228822513384762,6B:46:48:7D:79:34,-90
BLE,1672228822556295310,47:74:52:9B:03:7A,-85
BLE,1672228822950780223,6F:CE:7A:EC:24:95,-75
BLE,1672228823102668871,47:74:52:9B:03:7A,-88
BLE,1672228823251514431,6F:CE:7A:EC:24:95,-66
BLE,1672228823255792252,6B:46:48:7D:79:34,-79
BLE,1672228823898974105,6F:CE:7A:EC:24:95,-75
BLE,1672228824196409854,6B:46:48:7D:79:34,-91
BLE,1672228824671332139,D9:0B:DC:6F:B7:39,-99
BLE,1672228824748875297,6B:46:48:7D:79:34,-97
BLE,1672228825829664316,47:74:52:9B:03:7A,-86
BLE,1672228825842287701,6F:CE:7A:EC:24:95,-77
BLE,1672228826427286196,6B:46:48:7D:79:34,-79
BLE,1672228826486755496,6F:CE:7A:EC:24:95,-75
BLE,1672228826609836627,6B:46:48:7D:79:34,-78
BLE,1672228826809848632,6F:CE:7A:EC:24:95,-65
BLE,1672228826836005015,E3:F3:C3:18:2B:3B,-87
BLE,1672228826936430762,47:74:52:9B:03:7A,-82
BLE,1672228827351185464,6B:46:48:7D:79:34,-91
BLE,1672228827491144718,47:74:52:9B:03:7A,-97
BLE,1672228827732576457,6B:46:48:7D:79:34,-92
BLE,1672228827791356057,6F:CE:7A:EC:24:95,-61
BLE,1672228827919027257,6B:46:48:7D:79:34,-86
BLE,1672228827977683108,E1:03:D5:90:1E:1F,-91
BLE,1672228828044048197,47:74:52:9B:03:7A,-92
