BLE,1671598800663672513,46:82:DB:AD:E6:89,-85
BLE,1671598800933754081,46:82:DB:AD:E6:89,-83
BLE,1671598801128950293,FE:1A:21:8F:66:23,-88
BLE,1671598801204058230,46:82:DB:AD:E6:89,-85
BLE,1671598801473690094,46:82:DB:AD:E6:89,-87
BLE,1671598801743595873,46:82:DB:AD:E6:89,-86
BLE,1671598802016857444,46:82:DB:AD:E6:89,-85
BLE,1671598802560347748,46:82:DB:AD:E6:89,-80
BLE,1671598802831414263,46:82:DB:AD:E6:89,-79
BLE,1671598803133727862,FE:1A:21:8F:66:23,-103
BLE,1671598803373086797,46:82:DB:AD:E6:89,-80
BLE,1671598803644669347,46:82:DB:AD:E6:89,-81
BLE,1671598803825490855,53:06:CB:C0:12:8F,-103
BLE,1671598803914565958,46:82:DB:AD:E6:89,-93
BLE,1671598804259935961,46:82:DB:AD:E6:89,-99
BLE,1671598804461455638,46:82:DB:AD:E6:89,-97
BLE,1671598804735946028,46:82:DB:AD:E6:89,-87
BLE,1671598805005984763,46:82:DB:AD:E6:89,-87
BLE,1671598805135619341,FE:1A:21:8F:66:23,-102
BLE,1671598805277108777,46:82:DB:AD:E6:89,-97
BLE,1671598805819691509,46:82:DB:AD:E6:89,-97
BLE,1671598806092779457,46:82:DB:AD:E6:89,-85
BLE,1671598806306132869,53:06:CB:C0:12:8F,-94
BLE,1671598807452814264,46:82:DB:AD:E6:89,-89
BLE,1671598808921398443,46:82:DB:AD:E6:89,-88
BLE,1671598809810476371,46:82:DB:AD:E6:89,-96
BLE,1671598809811702398,46:82:DB:AD:E6:89,-87
BLE,1671598809811848688,46:82:DB:AD:E6:89,-97
BLE,1671598809913543974,46:82:DB:AD:E6:89,-80
BLE,1671598810167785065,46:82:DB:AD:E6:89,-94
BLE,1671598810716633846,53:06:CB:C0:12:8F,-100
BLE,1671598811798351268,46:82:DB:AD:E6:89,-87
BLE,1671598812068238504,46:82:DB:AD:E6:89,-99
BLE,1671598812883338358,46:82:DB:AD:E6:89,-101
