BLE,1670832002977221444,CA:0D:30:3D:63:FB,-85
BLE,1670832004976882261,CA:0D:30:3D:63:FB,-97
BLE,1670832006979467501,CA:0D:30:3D:63:FB,-96
BLE,1670832008980719090,CA:0D:30:3D:63:FB,-87
BLE,1670832010405627620,C5:D3:E5:BB:3A:37,-87
BLE,1670832013305436907,C5:D3:E5:BB:3A:37,-87
BLE,1670832014264878284,C5:D3:E5:BB:3A:37,-100
BLE,1670832019834237982,D8:82:90:89:48:48,-98
BLE,1670832025866791860,D8:82:90:89:48:48,-82
BLE,1670832029849920232,D8:82:90:89:48:48,-86
BLE,1670832031855016733,D8:82:90:89:48:48,-85
BLE,1670832033858799833,D8:82:90:89:48:48,-85
BLE,1670832035862706057,D8:82:90:89:48:48,-97
BLE,1670832037863918356,D8:82:90:89:48:48,-96
BLE,1670832038418827342,C5:D3:E5:BB:3A:37,-94
BLE,1670832039385972167,C5:D3:E5:BB:3A:37,-83
BLE,1670832039863934669,D8:82:90:89:48:48,-85
BLE,1670832042287717764,C5:D3:E5:BB:3A:37,-86
BLE,1670832043250233896,C5:D3:E5:BB:3A:37,-80
BLE,1670832046145224533,C5:D3:E5:BB:3A:37,-89
BLE,1670832047107234837,C5:D3:E5:BB:3A:37,-92
BLE,1670832049039728593,C5:D3:E5:BB:3A:37,-102
BLE,1670832049874280483,D8:82:90:89:48:48,-97
BLE,1670832050000884116,C5:D3:E5:BB:3A:37,-97
BLE,1670832050967795819,C5:D3:E5:BB:3A:37,-93
BLE,1670832051875065662,D8:82:90:89:48:48,-98
BLE,1670832051938924138,C5:D3:E5:BB:3A:37,-87
BLE,1670832052905949507,C5:D3:E5:BB:3A:37,-84
BLE,1670832053869821747,C5:D3:E5:BB:3A:37,-71
BLE,1670832053877371322,D8:82:90:89:48:48,-97
BLE,1670832055799830199,C5:D3:E5:BB:3A:37,-68
BLE,1670832055878665994,D8:82:90:89:48:48,-86
BLE,1670832056762058334,C5:D3:E5:BB:3A:37,-78
BLE,1670832057727792885,C5:D3:E5:BB:3A:37,-79
BLE,1670832057882720966,D8:82:90:89:48:48,-97
BLE,1670832059657864253,C5:D3:E5:BB:3A:37,-79
BLE,1670832059883863640,D8:82:90:89:48:48,-100
BLE,1670832060622529775,C5:D3:E5:BB:3A:37,-70
BLE,1670832061584860201,C5:D3:E5:BB:3A:37,-73
BLE,1670832064478567020,C5:D3:E5:BB:3A:37,-92
BLE,1670832065885054440,D8:82:90:89:48:48,-98
BLE,1670832067885292292,D8:82:90:89:48:48,-93
BLE,1670832069886622255,D8:82:90:89:48:48,-87
BLE,1670832071887877470,D8:82:90:89:48:48,-84
BLE,1670832073891691861,D8:82:90:89:48:48,-98
BLE,1670832079895165258,D8:82:90:89:48:48,-96
BLE,1670832083780140819,C5:D3:E5:BB:3A:37,-95
BLE,1670832083898878923,D8:82:90:89:48:48,-87
BLE,1670832085715134545,C5:D3:E5:BB:3A:37,-86
BLE,1670832085898893319,D8:82:90:89:48:48,-87
BLE,1670832086676105612,C5:D3:E5:BB:3A:37,-100
BLE,1670832087900450196,D8:82:90:89:48:48,-96
BLE,1670832088606113606,C5:D3:E5:BB:3A:37,-98
BLE,1670832089901039502,D8:82:90:89:48:48,-100
BLE,1670832091503600588,C5:D3:E5:BB:3A:37,-88
BLE,1670832091901065065,D8:82:90:89:48:48,-87
BLE,1670832095367724985,C5:D3:E5:BB:3A:37,-93
BLE,1670832097903494266,D8:82:90:89:48:48,-100
BLE,1670832098275573842,C5:D3:E5:BB:3A:37,-86
BLE,1670832099242567002,C5:D3:E5:BB:3A:37,-84
BLE,1670832099905871842,D8:82:90:89:48:48,-89
BLE,1670832101906264025,D8:82:90:89:48:48,-98
BLE,1670832102140755684,C5:D3:E5:BB:3A:37,-92
BLE,1670832103105243375,C5:D3:E5:BB:3A:37,-88
BLE,1670832103906207755,D8:82:90:89:48:48,-100
BLE,1670832104070847136,C5:D3:E5:BB:3A:37,-92
BLE,1670832105035778655,C5:D3:E5:BB:3A:37,-91
BLE,1670832105905904364,D8:82:90:89:48:48,-95
BLE,1670832106007136179,C5:D3:E5:BB:3A:37,-93
BLE,1670832107908528062,D8:82:90:89:48:48,-96
BLE,1670832107937467753,C5:D3:E5:BB:3A:37,-79
BLE,1670832108903310260,C5:D3:E5:BB:3A:37,-92
BLE,1670832109871443365,C5:D3:E5:BB:3A:37,-93
BLE,1670832109909634569,D8:82:90:89:48:48,-96
BLE,1670832110831316321,C5:D3:E5:BB:3A:37,-95
BLE,1670832111909971462,D8:82:90:89:48:48,-96
BLE,1670832115914978069,D8:82:90:89:48:48,-84
BLE,1670832116627876474,C5:D3:E5:BB:3A:37,-95
BLE,1670832117590318023,C5:D3:E5:BB:3A:37,-92
BLE,1670832119525282332,C5:D3:E5:BB:3A:37,-97
BLE,1670832120488447497,C5:D3:E5:BB:3A:37,-95
BLE,1670832121917094982,D8:82:90:89:48:48,-99
BLE,1670832122412739728,C5:D3:E5:BB:3A:37,-89
BLE,1670832123381009414,C5:D3:E5:BB:3A:37,-97
BLE,1670832124345370607,C5:D3:E5:BB:3A:37,-96
BLE,1670832125313979039,C5:D3:E5:BB:3A:37,-89
BLE,1670832125919748784,D8:82:90:89:48:48,-99
BLE,1670832127241502772,C5:D3:E5:BB:3A:37,-85
BLE,1670832127645326838,28:39:5E:3E:05:56,-104
BLE,1670832127924526914,D8:82:90:89:48:48,-88
BLE,1670832128206023962,C5:D3:E5:BB:3A:37,-84
BLE,1670832129171038772,C5:D3:E5:BB:3A:37,-95
BLE,1670832129928501096,D8:82:90:89:48:48,-97
BLE,1670832130135251091,C5:D3:E5:BB:3A:37,-83
BLE,1670832131104797721,C5:D3:E5:BB:3A:37,-95
BLE,1670832132076341160,C5:D3:E5:BB:3A:37,-93
BLE,1670832133039933486,C5:D3:E5:BB:3A:37,-94
BLE,1670832133930927067,D8:82:90:89:48:48,-100
BLE,1670832134005247709,C5:D3:E5:BB:3A:37,-94
BLE,1670832134968726120,C5:D3:E5:BB:3A:37,-96
BLE,1670832135931077129,D8:82:90:89:48:48,-99
BLE,1670832137875525531,C5:D3:E5:BB:3A:37,-95
BLE,1670832137930563448,D8:82:90:89:48:48,-101
BLE,1670832138845019078,C5:D3:E5:BB:3A:37,-96
BLE,1670832139809286897,C5:D3:E5:BB:3A:37,-96
BLE,1670832139930623093,D8:82:90:89:48:48,-98
BLE,1670832140772455353,C5:D3:E5:BB:3A:37,-91
BLE,1670832141933442081,D8:82:90:89:48:48,-103
BLE,1670832142704950193,C5:D3:E5:BB:3A:37,-91
BLE,1670832143666337713,C5:D3:E5:BB:3A:37,-92
BLE,1670832143937201848,D8:82:90:89:48:48,-89
BLE,1670832144625913546,C5:D3:E5:BB:3A:37,-95
BLE,1670832145591918969,C5:D3:E5:BB:3A:37,-81
BLE,1670832145938545853,D8:82:90:89:48:48,-99
BLE,1670832147523261572,C5:D3:E5:BB:3A:37,-94
BLE,1670832147942396744,D8:82:90:89:48:48,-99
BLE,1670832148488836958,C5:D3:E5:BB:3A:37,-76
