BLE,1670994000238002556,60:72:65:68:88:4B,-73
BLE,1670994000306135396,69:D4:D1:39:27:6C,-84
BLE,1670994000327464525,C4:69:52:CE:E1:A1,-91
BLE,1670994000426142138,60:72:65:68:88:4B,-80
BLE,1670994000581158184,69:D4:D1:39:27:6C,-77
BLE,1670994000613650393,60:72:65:68:88:4B,-85
BLE,1670994000795042011,60:72:65:68:88:4B,-72
BLE,1670994000866145067,F2:96:5E:0D:B4:5C,-89
BLE,1670994000976333380,60:72:65:68:88:4B,-71
BLE,1670994001103246709,F3:47:EC:53:06:B5,-79
BLE,1670994001129752528,69:D4:D1:39:27:6C,-76
BLE,1670994001160510924,C4:69:52:CE:E1:A1,-93
BLE,1670994001331086916,C4:69:52:CE:E1:A1,-86
BLE,1670994001343336734,60:72:65:68:88:4B,-73
BLE,1670994001405457143,69:D4:D1:39:27:6C,-81
BLE,1670994001526379749,60:72:65:68:88:4B,-95
BLE,1670994001686344031,69:D4:D1:39:27:6C,-92
BLE,1670994001710274421,60:72:65:68:88:4B,-84
BLE,1670994001830652201,C4:69:52:CE:E1:A1,-84
BLE,1670994001897486889,60:72:65:68:88:4B,-71
BLE,1670994001963490461,69:D4:D1:39:27:6C,-78
BLE,1670994002088852225,60:72:65:68:88:4B,-82
BLE,1670994002239496405,69:D4:D1:39:27:6C,-80
BLE,1670994002272902895,60:72:65:68:88:4B,-82
BLE,1670994002322886278,F4:4C:9C:8F:53:42,-96
BLE,1670994002331192015,C4:69:52:CE:E1:A1,-77
BLE,1670994002455345460,60:72:65:68:88:4B,-85
BLE,1670994002518452024,69:D4:D1:39:27:6C,-93
BLE,1670994002663948097,60:72:65:68:88:4B,-71
BLE,1670994002794929421,69:D4:D1:39:27:6C,-78
BLE,1670994002868466198,F2:96:5E:0D:B4:5C,-89
BLE,1670994003075505562,69:D4:D1:39:27:6C,-81
BLE,1670994003162660766,C4:69:52:CE:E1:A1,-78
BLE,1670994003202962010,60:72:65:68:88:4B,-85
BLE,1670994003341135001,C4:69:52:CE:E1:A1,-96
BLE,1670994003350898638,69:D4:D1:39:27:6C,-95
BLE,1670994003574384479,60:72:65:68:88:4B,-82
BLE,1670994003837531072,C4:69:52:CE:E1:A1,-78
BLE,1670994003895073992,69:D4:D1:39:27:6C,-77
BLE,1670994003945512619,60:72:65:68:88:4B,-86
BLE,1670994004137135994,60:72:65:68:88:4B,-82
BLE,1670994004176082753,69:D4:D1:39:27:6C,-84
BLE,1670994004327303760,60:72:65:68:88:4B,-72
BLE,1670994004452586608,69:D4:D1:39:27:6C,-95
BLE,1670994004511571720,60:72:65:68:88:4B,-73
