BLE,1672952400169892714,78:67:43:0D:18:27,-83
BLE,1672952400175523604,64:A5:DD:78:8D:F3,-85
BLE,1672952400225960957,70:13:6A:A2:83:71,-87
BLE,1672952400232976831,69:69:92:9D:6F:CE,-76
BLE,1672952400264053499,6F:CE:7A:EC:24:95,-78
BLE,1672952400341863648,F5:5E:47:A1:36:8B,-90
BLE,1672952400402383879,64:A5:DD:78:8D:F3,-97
BLE,1672952400403124079,78:67:43:0D:18:27,-83
BLE,1672952400423610708,69:69:92:9D:6F:CE,-80
BLE,1672952400467423765,62:81:D9:10:7E:A7,-76
BLE,1672952400672499927,64:A5:DD:78:8D:F3,-85
BLE,1672952400741371058,62:81:D9:10:7E:A7,-78
BLE,1672952400771192200,E5:A1:52:67:16:F7,-68
BLE,1672952400790162389,69:69:92:9D:6F:CE,-76
BLE,1672952400942535392,64:A5:DD:78:8D:F3,-97
BLE,1672952400975850700,69:69:92:9D:6F:CE,-76
BLE,1672952400978885997,78:67:43:0D:18:27,-67
BLE,1672952401013892451,62:81:D9:10:7E:A7,-60
BLE,1672952401163921233,69:69:92:9D:6F:CE,-82
BLE,1672952401234217180,6F:CE:7A:EC:24:95,-63
BLE,1672952401258452431,78:67:43:0D:18:27,-83
BLE,1672952401288831191,62:81:D9:10:7E:A7,-62
BLE,1672952401351377940,62:81:D9:10:7E:A7,-77
BLE,1672952401353556247,F3:F1:30:16:CF:8E,-78
BLE,1672952401534873611,78:67:43:0D:18:27,-82
BLE,1672952401536286344,69:69:92:9D:6F:CE,-91
BLE,1672952401556054231,6F:CE:7A:EC:24:95,-70
BLE,1672952401623755960,62:81:D9:10:7E:A7,-88
BLE,1672952401718905025,69:69:92:9D:6F:CE,-75
BLE,1672952401756375284,64:A5:DD:78:8D:F3,-93
BLE,1672952401814237922,78:67:43:0D:18:27,-68
BLE,1672952401898170664,62:81:D9:10:7E:A7,-84
BLE,1672952401910076646,69:69:92:9D:6F:CE,-94
BLE,1672952402030917486,64:A5:DD:78:8D:F3,-83
BLE,1672952402086080449,78:67:43:0D:18:27,-69
BLE,1672952402097634310,69:69:92:9D:6F:CE,-75
BLE,1672952402170749057,62:81:D9:10:7E:A7,-83
BLE,1672952402199975664,78:67:43:0D:18:27,-68
BLE,1672952402283887906,69:69:92:9D:6F:CE,-89
BLE,1672952402303884874,64:A5:DD:78:8D:F3,-97
BLE,1672952402316177185,78:67:43:0D:18:27,-69
BLE,1672952402330531763,D2:8B:32:36:60:AC,-71
BLE,1672952402341879543,F5:5E:47:A1:36:8B,-76
BLE,1672952402398840900,69:69:92:9D:6F:CE,-81
BLE,1672952402440789147,62:81:D9:10:7E:A7,-96
BLE,1672952402475362773,69:69:92:9D:6F:CE,-76
BLE,1672952402488434449,D9:C9:31:00:9B:9A,-78
BLE,1672952402593111817,78:67:43:0D:18:27,-83
BLE,1672952402660455842,69:69:92:9D:6F:CE,-90
BLE,1672952402745602486,70:13:6A:A2:83:71,-87
BLE,1672952402846957310,6F:CE:7A:EC:24:95,-56
BLE,1672952402850592600,69:69:92:9D:6F:CE,-82
BLE,1672952402867627895,78:67:43:0D:18:27,-68
BLE,1672952403046089251,69:69:92:9D:6F:CE,-90
BLE,1672952403148824684,78:67:43:0D:18:27,-67
BLE,1672952403170323593,6F:CE:7A:EC:24:95,-63
BLE,1672952403227396366,69:69:92:9D:6F:CE,-76
BLE,1672952403354870876,F3:F1:30:16:CF:8E,-88
BLE,1672952403409919298,69:69:92:9D:6F:CE,-89
BLE,1672952403422033444,78:67:43:0D:18:27,-68
BLE,1672952403493464545,6F:CE:7A:EC:24:95,-55
BLE,1672952403523049106,62:81:D9:10:7E:A7,-81
BLE,1672952403595763191,69:69:92:9D:6F:CE,-83
BLE,1672952403663405754,64:A5:DD:78:8D:F3,-86
BLE,1672952403783365188,69:69:92:9D:6F:CE,-90
BLE,1672952403824081157,6F:CE:7A:EC:24:95,-63
BLE,1672952403969571618,69:69:92:9D:6F:CE,-79
BLE,1672952403974594016,78:67:43:0D:18:27,-68
BLE,1672952404155644425,69:69:92:9D:6F:CE,-88
BLE,1672952404178128530,6F:CE:7A:EC:24:95,-56
BLE,1672952404251084154,78:67:43:0D:18:27,-69
BLE,1672952404331721227,69:69:92:9D:6F:CE,-79
BLE,1672952404338945557,62:81:D9:10:7E:A7,-67
BLE,1672952404478763294,6F:CE:7A:EC:24:95,-56
BLE,1672952404479823031,64:A5:DD:78:8D:F3,-85
BLE,1672952404493821238,D9:C9:31:00:9B:9A,-81
BLE,1672952404517437454,69:69:92:9D:6F:CE,-81
BLE,1672952404707659420,69:69:92:9D:6F:CE,-89
BLE,1672952404757619486,64:A5:DD:78:8D:F3,-83
BLE,1672952404811206593,6F:CE:7A:EC:24:95,-56
BLE,1672952404891825749,69:69:92:9D:6F:CE,-77
BLE,1672952405082410752,69:69:92:9D:6F:CE,-83
BLE,1672952405127762832,6F:CE:7A:EC:24:95,-78
BLE,1672952405155006630,62:81:D9:10:7E:A7,-77
BLE,1672952405263740782,69:69:92:9D:6F:CE,-92
BLE,1672952405290944122,64:A5:DD:78:8D:F3,-85
BLE,1672952405343146245,78:67:43:0D:18:27,-82
BLE,1672952405359962502,F3:F1:30:16:CF:8E,-81
BLE,1672952405426351579,62:81:D9:10:7E:A7,-79
BLE,1672952405447499825,69:69:92:9D:6F:CE,-78
BLE,1672952405486101612,6F:CE:7A:EC:24:95,-63
BLE,1672952405563433558,64:A5:DD:78:8D:F3,-94
BLE,1672952405668758835,78:67:43:0D:18:27,-83
BLE,1672952405674218769,69:69:92:9D:6F:CE,-91
BLE,1672952405706158219,62:81:D9:10:7E:A7,-85
BLE,1672952405895907856,6F:CE:7A:EC:24:95,-71
BLE,1672952405941570516,78:67:43:0D:18:27,-85
BLE,1672952405977329837,62:81:D9:10:7E:A7,-79
BLE,1672952406016288160,69:69:92:9D:6F:CE,-79
BLE,1672952406118544266,6F:CE:7A:EC:24:95,-64
BLE,1672952406197513275,69:69:92:9D:6F:CE,-75
BLE,1672952406208493102,78:67:43:0D:18:27,-68
