BLE,1671051600243614346,6F:CE:7A:EC:24:95,-69
BLE,1671051600248130418,5F:67:DC:20:C6:8C,-97
BLE,1671051600332507145,75:A1:5F:E2:30:48,-73
BLE,1671051600515190519,75:A1:5F:E2:30:48,-74
BLE,1671051600518304025,5F:67:DC:20:C6:8C,-73
BLE,1671051600779558110,28:39:5E:3E:05:56,-87
BLE,1671051600887140900,75:A1:5F:E2:30:48,-79
BLE,1671051601059879515,5F:67:DC:20:C6:8C,-90
BLE,1671051601079832282,75:A1:5F:E2:30:48,-73
BLE,1671051601196235095,6F:CE:7A:EC:24:95,-75
BLE,1671051601269778781,75:A1:5F:E2:30:48,-97
BLE,1671051601309658108,5F:67:DC:20:C6:8C,-74
BLE,1671051601530742911,6F:CE:7A:EC:24:95,-60
BLE,1671051601587277128,5F:67:DC:20:C6:8C,-94
BLE,1671051601647227055,75:A1:5F:E2:30:48,-92
BLE,1671051601860247118,5F:67:DC:20:C6:8C,-70
BLE,1671051602017827451,75:A1:5F:E2:30:48,-88
BLE,1671051602131465171,5F:67:DC:20:C6:8C,-74
BLE,1671051602174448962,6F:CE:7A:EC:24:95,-68
BLE,1671051602409608893,5F:67:DC:20:C6:8C,-75
BLE,1671051602524259017,6F:CE:7A:EC:24:95,-61
BLE,1671051602564571756,75:A1:5F:E2:30:48,-80
BLE,1671051602679669792,5F:67:DC:20:C6:8C,-73
BLE,1671051602749666686,75:A1:5F:E2:30:48,-81
BLE,1671051602816087038,6F:CE:7A:EC:24:95,-61
BLE,1671051602935848853,75:A1:5F:E2:30:48,-76
BLE,1671051603040388053,28:39:5E:3E:05:56,-88
BLE,1671051603127131377,75:A1:5F:E2:30:48,-90
BLE,1671051603443322323,FA:FB:DE:38:30:D7,-84
BLE,1671051603471276872,6F:CE:7A:EC:24:95,-61
BLE,1671051603504436528,5F:67:DC:20:C6:8C,-89
BLE,1671051603685779043,75:A1:5F:E2:30:48,-83
BLE,1671051603782652791,5F:67:DC:20:C6:8C,-74
BLE,1671051603813488224,6F:CE:7A:EC:24:95,-71
BLE,1671051603868810413,75:A1:5F:E2:30:48,-91
BLE,1671051604019483035,28:39:5E:3E:05:56,-88
BLE,1671051604051365331,75:A1:5F:E2:30:48,-80
BLE,1671051604052410860,5F:67:DC:20:C6:8C,-76
BLE,1671051604111523672,6F:CE:7A:EC:24:95,-69
BLE,1671051604236389678,75:A1:5F:E2:30:48,-70
BLE,1671051604323282542,5F:67:DC:20:C6:8C,-76
BLE,1671051604438980112,6F:CE:7A:EC:24:95,-60
BLE,1671051604617552368,75:A1:5F:E2:30:48,-79
BLE,1671051604630030472,28:39:5E:3E:05:56,-91
BLE,1671051604780995966,6F:CE:7A:EC:24:95,-55
BLE,1671051604881455089,5F:67:DC:20:C6:8C,-86
BLE,1671051605154196498,5F:67:DC:20:C6:8C,-75
BLE,1671051605356912723,FA:FB:DE:38:30:D7,-75
BLE,1671051605365315958,75:A1:5F:E2:30:48,-72
BLE,1671051605404875123,6F:CE:7A:EC:24:95,-75
BLE,1671051605426098959,5F:67:DC:20:C6:8C,-89
BLE,1671051605730427377,6F:CE:7A:EC:24:95,-68
BLE,1671051605898921999,28:39:5E:3E:05:56,-87
BLE,1671051605931487162,75:A1:5F:E2:30:48,-76
BLE,1671051605976794593,5F:67:DC:20:C6:8C,-75
BLE,1671051606057377947,6F:CE:7A:EC:24:95,-60
BLE,1671051606260322252,5F:67:DC:20:C6:8C,-90
BLE,1671051606308379902,75:A1:5F:E2:30:48,-84
BLE,1671051606387109069,6F:CE:7A:EC:24:95,-54
BLE,1671051606490978235,75:A1:5F:E2:30:48,-92
BLE,1671051606530327777,5F:67:DC:20:C6:8C,-77
BLE,1671051606679623749,75:A1:5F:E2:30:48,-77
BLE,1671051606719593700,6F:CE:7A:EC:24:95,-71
BLE,1671051606866479658,75:A1:5F:E2:30:48,-98
BLE,1671051606998970241,28:39:5E:3E:05:56,-101
BLE,1671051607036572595,6F:CE:7A:EC:24:95,-54
BLE,1671051607050871304,75:A1:5F:E2:30:48,-78
BLE,1671051607070171329,5F:67:DC:20:C6:8C,-88
BLE,1671051607232342067,75:A1:5F:E2:30:48,-93
BLE,1671051607360563117,FA:FB:DE:38:30:D7,-88
BLE,1671051607423679341,75:A1:5F:E2:30:48,-82
BLE,1671051607495897042,28:39:5E:3E:05:56,-88
BLE,1671051607564871448,FA:FB:DE:38:30:D7,-75
BLE,1671051607581008677,6F:21:5C:17:8D:10,-78
BLE,1671051607619048401,75:A1:5F:E2:30:48,-79
BLE,1671051607828241383,75:A1:5F:E2:30:48,-75
BLE,1671051607999577431,6F:21:5C:17:8D:10,-76
BLE,1671051608071399429,6F:CE:7A:EC:24:95,-74
BLE,1671051608535221240,75:A1:5F:E2:30:48,-97
BLE,1671051608536371310,6F:CE:7A:EC:24:95,-68
BLE,1671051608536516475,75:A1:5F:E2:30:48,-76
BLE,1671051608536616057,6F:21:5C:17:8D:10,-89
BLE,1671051608536706723,28:39:5E:3E:05:56,-87
BLE,1671051608599881696,75:A1:5F:E2:30:48,-90
BLE,1671051608699481496,6F:21:5C:17:8D:10,-87
BLE,1671051608979262532,6F:21:5C:17:8D:10,-85
BLE,1671051608997855399,6F:CE:7A:EC:24:95,-69
BLE,1671051609252137398,6F:21:5C:17:8D:10,-87
BLE,1671051609322058585,6F:CE:7A:EC:24:95,-69
BLE,1671051609487373369,75:A1:5F:E2:30:48,-82
BLE,1671051609993366690,6F:CE:7A:EC:24:95,-75
BLE,1671051610079150942,6F:21:5C:17:8D:10,-82
BLE,1671051610081889827,75:A1:5F:E2:30:48,-88
BLE,1671051610313777670,6F:CE:7A:EC:24:95,-56
BLE,1671051610621211218,6F:CE:7A:EC:24:95,-60
BLE,1671051610645790515,75:A1:5F:E2:30:48,-87
BLE,1671051610946995802,6F:CE:7A:EC:24:95,-71
BLE,1671051611016694032,75:A1:5F:E2:30:48,-89
BLE,1671051611174957358,6F:21:5C:17:8D:10,-94
BLE,1671051611276218679,6F:CE:7A:EC:24:95,-61
BLE,1671051611453688989,6F:21:5C:17:8D:10,-71
BLE,1671051611756128970,75:A1:5F:E2:30:48,-82
BLE,1671051612135028603,75:A1:5F:E2:30:48,-85
BLE,1671051612279759752,6F:21:5C:17:8D:10,-96
BLE,1671051612517505902,75:A1:5F:E2:30:48,-88
BLE,1671051612571818187,6F:CE:7A:EC:24:95,-52
BLE,1671051613075264537,75:A1:5F:E2:30:48,-72
BLE,1671051613244981021,6F:CE:7A:EC:24:95,-68
BLE,1671051613257637415,75:A1:5F:E2:30:48,-86
BLE,1671051613443962664,75:A1:5F:E2:30:48,-87
BLE,1671051613600056098,FA:FB:DE:38:30:D7,-93
BLE,1671051613665607251,6F:21:5C:17:8D:10,-93
BLE,1671051613991280212,75:A1:5F:E2:30:48,-75
BLE,1671051614498776848,6F:21:5C:17:8D:10,-99
BLE,1671051614746905878,75:A1:5F:E2:30:48,-88
BLE,1671051615051450959,6F:21:5C:17:8D:10,-85
BLE,1671051615117464233,75:A1:5F:E2:30:48,-74
BLE,1671051615307075776,75:A1:5F:E2:30:48,-76
BLE,1671051615325077567,6F:21:5C:17:8D:10,-85
BLE,1671051615490923970,6F:CE:7A:EC:24:95,-70
BLE,1671051615491920167,75:A1:5F:E2:30:48,-89
BLE,1671051615820052557,6F:CE:7A:EC:24:95,-75
BLE,1671051616051079994,75:A1:5F:E2:30:48,-90
BLE,1671051616147422456,6F:21:5C:17:8D:10,-96
BLE,1671051616601741337,75:A1:5F:E2:30:48,-72
BLE,1671051616698246672,6F:21:5C:17:8D:10,-74
BLE,1671051616800599731,6F:CE:7A:EC:24:95,-69
BLE,1671051617049051799,28:39:5E:3E:05:56,-105
BLE,1671051617149477672,6F:CE:7A:EC:24:95,-75
BLE,1671051617171406458,75:A1:5F:E2:30:48,-75
BLE,1671051617359930723,75:A1:5F:E2:30:48,-74
BLE,1671051617446219219,6F:CE:7A:EC:24:95,-71
BLE,1671051617775065517,6F:CE:7A:EC:24:95,-60
BLE,1671051617917371570,75:A1:5F:E2:30:48,-76
BLE,1671051618099646574,6F:CE:7A:EC:24:95,-71
BLE,1671051618438894251,6F:CE:7A:EC:24:95,-70
BLE,1671051618665436740,75:A1:5F:E2:30:48,-79
BLE,1671051618739679418,28:39:5E:3E:05:56,-87
BLE,1671051619238277325,75:A1:5F:E2:30:48,-74
BLE,1671051619410782942,6F:CE:7A:EC:24:95,-70
BLE,1671051619419347426,75:A1:5F:E2:30:48,-87
BLE,1671051619612033809,FA:FB:DE:38:30:D7,-74
BLE,1671051619730391307,6F:21:5C:17:8D:10,-86
BLE,1671051619982198627,75:A1:5F:E2:30:48,-88
BLE,1671051620356560146,75:A1:5F:E2:30:48,-75
BLE,1671051620539016148,75:A1:5F:E2:30:48,-85
BLE,1671051621030866550,6F:CE:7A:EC:24:95,-68
BLE,1671051621091150098,75:A1:5F:E2:30:48,-90
BLE,1671051621655055537,75:A1:5F:E2:30:48,-91
BLE,1671051622336293651,6F:CE:7A:EC:24:95,-69
BLE,1671051622478194834,6F:21:5C:17:8D:10,-85
BLE,1671051623020780478,6F:21:5C:17:8D:10,-77
BLE,1671051623140151964,75:A1:5F:E2:30:48,-96
BLE,1671051623299557443,6F:21:5C:17:8D:10,-90
BLE,1671051623517015788,75:A1:5F:E2:30:48,-92
BLE,1671051623575040279,6F:21:5C:17:8D:10,-92
BLE,1671051623628999318,FA:FB:DE:38:30:D7,-90
BLE,1671051623885348668,75:A1:5F:E2:30:48,-93
BLE,1671051623965070824,6F:CE:7A:EC:24:95,-76
BLE,1671051624222194665,C9:BC:F4:4A:9F:C9,-99
BLE,1671051624288368312,6F:CE:7A:EC:24:95,-71
BLE,1671051624611749341,6F:CE:7A:EC:24:95,-70
BLE,1671051624631136199,75:A1:5F:E2:30:48,-79
BLE,1671051624814999559,75:A1:5F:E2:30:48,-88
BLE,1671051624839948477,28:39:5E:3E:05:56,-89
BLE,1671051624946406155,6F:21:5C:17:8D:10,-80
BLE,1671051624998344967,75:A1:5F:E2:30:48,-78
BLE,1671051625180527973,75:A1:5F:E2:30:48,-79
BLE,1671051625215134070,6F:21:5C:17:8D:10,-89
BLE,1671051625286121911,6F:CE:7A:EC:24:95,-69
BLE,1671051625368073332,75:A1:5F:E2:30:48,-82
BLE,1671051625486851783,6F:21:5C:17:8D:10,-77
BLE,1671051625587721818,6F:CE:7A:EC:24:95,-75
BLE,1671051625732422134,75:A1:5F:E2:30:48,-89
BLE,1671051625766279990,6F:21:5C:17:8D:10,-74
BLE,1671051625912525497,6F:CE:7A:EC:24:95,-54
BLE,1671051626103574149,75:A1:5F:E2:30:48,-93
BLE,1671051626221039907,6F:CE:7A:EC:24:95,-56
BLE,1671051626288395207,75:A1:5F:E2:30:48,-80
BLE,1671051626350867230,6F:21:5C:17:8D:10,-75
BLE,1671051626476361436,75:A1:5F:E2:30:48,-89
BLE,1671051626550082953,6F:CE:7A:EC:24:95,-75
BLE,1671051626658961770,75:A1:5F:E2:30:48,-76
BLE,1671051626840579573,75:A1:5F:E2:30:48,-87
BLE,1671051626875856288,6F:CE:7A:EC:24:95,-71
BLE,1671051627031279396,75:A1:5F:E2:30:48,-92
BLE,1671051627179146008,6F:21:5C:17:8D:10,-85
BLE,1671051627214878551,75:A1:5F:E2:30:48,-91
BLE,1671051627227113784,6F:CE:7A:EC:24:95,-74
BLE,1671051627401798626,75:A1:5F:E2:30:48,-88
BLE,1671051627525112941,6F:CE:7A:EC:24:95,-71
BLE,1671051627588221707,75:A1:5F:E2:30:48,-90
BLE,1671051627637910504,FA:FB:DE:38:30:D7,-96
BLE,1671051627776566515,75:A1:5F:E2:30:48,-93
BLE,1671051627828530077,28:39:5E:3E:05:56,-97
BLE,1671051627852413674,6F:CE:7A:EC:24:95,-70
BLE,1671051627964431912,75:A1:5F:E2:30:48,-82
BLE,1671051628150078377,75:A1:5F:E2:30:48,-79
BLE,1671051628172579407,6F:CE:7A:EC:24:95,-75
BLE,1671051628278591090,6F:21:5C:17:8D:10,-96
BLE,1671051628492243563,6F:CE:7A:EC:24:95,-71
BLE,1671051628524557562,75:A1:5F:E2:30:48,-89
BLE,1671051628556614980,6F:21:5C:17:8D:10,-90
BLE,1671051628832617519,6F:CE:7A:EC:24:95,-71
BLE,1671051628902654870,75:A1:5F:E2:30:48,-84
BLE,1671051629090059356,75:A1:5F:E2:30:48,-84
