BLE,1671652800149568381,7C:A2:54:A8:45:B5,-91
BLE,1671652800155068652,54:FD:E5:F1:83:99,-93
BLE,1671652800338921075,7C:A2:54:A8:45:B5,-78
BLE,1671652800348522217,54:FD:E5:F1:83:99,-83
BLE,1671652800363723420,F9:27:48:69:13:71,-63
BLE,1671652800381435637,6F:CE:7A:EC:24:95,-77
BLE,1671652800472230445,7E:1F:FC:4E:D4:52,-84
BLE,1671652800618902163,54:FD:E5:F1:83:99,-82
BLE,1671652800696316955,6F:CE:7A:EC:24:95,-65
BLE,1671652800850946083,7E:1F:FC:4E:D4:52,-82
BLE,1671652800881167242,7C:A2:54:A8:45:B5,-81
BLE,1671652801024088503,6F:CE:7A:EC:24:95,-59
BLE,1671652801154898817,7C:A2:54:A8:45:B5,-81
BLE,1671652801174705218,54:FD:E5:F1:83:99,-78
BLE,1671652801393632828,CD:50:75:06:A1:E3,-84
BLE,1671652801455399756,54:FD:E5:F1:83:99,-93
BLE,1671652801693727772,6F:CE:7A:EC:24:95,-60
BLE,1671652801722107951,7E:1F:FC:4E:D4:52,-89
BLE,1671652801911371063,7E:1F:FC:4E:D4:52,-96
BLE,1671652802003489939,54:FD:E5:F1:83:99,-87
BLE,1671652802021467653,6F:CE:7A:EC:24:95,-65
BLE,1671652802333911790,6F:CE:7A:EC:24:95,-59
BLE,1671652802659043118,6F:CE:7A:EC:24:95,-74
BLE,1671652802833518022,54:FD:E5:F1:83:99,-78
BLE,1671652803119301794,54:FD:E5:F1:83:99,-95
BLE,1671652803238856652,7E:1F:FC:4E:D4:52,-81
BLE,1671652803326204207,7C:A2:54:A8:45:B5,-76
BLE,1671652803597461393,7C:A2:54:A8:45:B5,-81
BLE,1671652803634572223,6F:CE:7A:EC:24:95,-73
BLE,1671652803698608042,54:FD:E5:F1:83:99,-84
BLE,1671652803798899909,7E:1F:FC:4E:D4:52,-92
BLE,1671652803869600027,7C:A2:54:A8:45:B5,-91
BLE,1671652803958712437,6F:CE:7A:EC:24:95,-76
BLE,1671652804139778975,7C:A2:54:A8:45:B5,-78
BLE,1671652804258988837,54:FD:E5:F1:83:99,-94
BLE,1671652804295991919,6F:CE:7A:EC:24:95,-62
BLE,1671652804367681109,F9:27:48:69:13:71,-54
BLE,1671652804409781967,7C:A2:54:A8:45:B5,-92
BLE,1671652804534588682,54:FD:E5:F1:83:99,-82
BLE,1671652804542029473,7E:1F:FC:4E:D4:52,-94
BLE,1671652804616087720,6F:CE:7A:EC:24:95,-74
BLE,1671652804726663929,7E:1F:FC:4E:D4:52,-82
BLE,1671652804804883421,54:FD:E5:F1:83:99,-79
BLE,1671652804948566173,6F:CE:7A:EC:24:95,-59
BLE,1671652805074733372,54:FD:E5:F1:83:99,-92
BLE,1671652805246563765,6F:CE:7A:EC:24:95,-60
BLE,1671652805358882913,DC:B1:AF:43:EB:02,-94
BLE,1671652805583196212,6F:CE:7A:EC:24:95,-65
BLE,1671652805782693875,54:FD:E5:F1:83:99,-76
BLE,1671652805788203605,7C:A2:54:A8:45:B5,-77
BLE,1671652805895417977,6F:CE:7A:EC:24:95,-77
BLE,1671652805906132773,54:FD:E5:F1:83:99,-96
BLE,1671652806037102335,7C:A2:54:A8:45:B5,-77
BLE,1671652806177411083,54:FD:E5:F1:83:99,-78
BLE,1671652806308422479,7C:A2:54:A8:45:B5,-77
BLE,1671652806367161148,F9:27:48:69:13:71,-54
BLE,1671652806734409625,54:FD:E5:F1:83:99,-83
BLE,1671652806766548804,7E:1F:FC:4E:D4:52,-92
BLE,1671652806878924743,6F:CE:7A:EC:24:95,-73
BLE,1671652807136669915,7C:A2:54:A8:45:B5,-78
BLE,1671652807340331489,7E:1F:FC:4E:D4:52,-83
BLE,1671652807444901558,ED:43:6D:F7:99:35,-82
BLE,1671652807540250939,6F:CE:7A:EC:24:95,-73
BLE,1671652807697051210,7C:A2:54:A8:45:B5,-90
BLE,1671652807856704240,6F:CE:7A:EC:24:95,-60
