BLE,1671472800497402705,6F:CE:7A:EC:24:95,-77
BLE,1671472800813743501,6F:CE:7A:EC:24:95,-65
BLE,1671472800857472858,56:B7:FE:66:9E:8C,-100
BLE,1671472801143917549,6F:CE:7A:EC:24:95,-56
BLE,1671472801509421345,6F:CE:7A:EC:24:95,-62
BLE,1671472801633007507,DC:6C:87:AE:56:D4,-61
BLE,1671472801772270024,6F:CE:7A:EC:24:95,-71
BLE,1671472802422356493,6F:CE:7A:EC:24:95,-59
BLE,1671472802767566738,6F:CE:7A:EC:24:95,-70
BLE,1671472803183072359,6F:CE:7A:EC:24:95,-56
BLE,1671472803415051362,6F:CE:7A:EC:24:95,-56
BLE,1671472803632965115,DC:6C:87:AE:56:D4,-61
BLE,1671472804063122854,6F:CE:7A:EC:24:95,-58
BLE,1671472804501961115,C9:6A:1D:67:53:EF,-97
BLE,1671472804697064972,6F:CE:7A:EC:24:95,-56
BLE,1671472805365621304,6F:CE:7A:EC:24:95,-58
BLE,1671472805698633694,6F:CE:7A:EC:24:95,-65
BLE,1671472806018983775,6F:CE:7A:EC:24:95,-65
BLE,1671472806339668478,6F:CE:7A:EC:24:95,-56
BLE,1671472806351386756,56:B7:FE:66:9E:8C,-88
BLE,1671472806667357764,6F:CE:7A:EC:24:95,-65
BLE,1671472806903649924,56:B7:FE:66:9E:8C,-81
BLE,1671472807004905058,6F:CE:7A:EC:24:95,-77
BLE,1671472807187157400,56:B7:FE:66:9E:8C,-81
BLE,1671472807270640661,F0:A9:98:E3:B5:BE,-83
BLE,1671472807329987667,6F:CE:7A:EC:24:95,-56
BLE,1671472807391102818,F0:A9:98:E3:B5:BE,-88
BLE,1671472807636973948,DC:6C:87:AE:56:D4,-60
BLE,1671472807660335880,6F:CE:7A:EC:24:95,-72
BLE,1671472807966559503,6F:CE:7A:EC:24:95,-70
BLE,1671472808332888665,56:B7:FE:66:9E:8C,-95
BLE,1671472808662557345,6F:CE:7A:EC:24:95,-65
BLE,1671472808787936068,6F:CE:7A:EC:24:95,-58
BLE,1671472809676711876,56:B7:FE:66:9E:8C,-75
BLE,1671472809677854113,56:B7:FE:66:9E:8C,-93
BLE,1671472809678010736,6F:CE:7A:EC:24:95,-65
BLE,1671472809678115360,56:B7:FE:66:9E:8C,-83
BLE,1671472809678210400,F0:A9:98:E3:B5:BE,-89
BLE,1671472809678301983,6F:CE:7A:EC:24:95,-58
BLE,1671472809678391273,DC:6C:87:AE:56:D4,-61
BLE,1671472809678479897,56:B7:FE:66:9E:8C,-79
BLE,1671472809925541971,6F:CE:7A:EC:24:95,-77
BLE,1671472809943471842,56:B7:FE:66:9E:8C,-86
BLE,1671472810247510158,6F:CE:7A:EC:24:95,-72
BLE,1671472810926836197,6F:CE:7A:EC:24:95,-58
BLE,1671472811227702009,6F:CE:7A:EC:24:95,-57
BLE,1671472812704703726,56:B7:FE:66:9E:8C,-80
BLE,1671472812978026406,56:B7:FE:66:9E:8C,-88
BLE,1671472813170925330,6F:CE:7A:EC:24:95,-78
BLE,1671472813249243320,56:B7:FE:66:9E:8C,-91
BLE,1671472813490603628,F0:A9:98:E3:B5:BE,-93
BLE,1671472813526282580,56:B7:FE:66:9E:8C,-87
BLE,1671472813645815873,DC:6C:87:AE:56:D4,-74
BLE,1671472814350917648,56:B7:FE:66:9E:8C,-92
BLE,1671472815117730067,6F:CE:7A:EC:24:95,-71
BLE,1671472816086021517,6F:CE:7A:EC:24:95,-56
BLE,1671472816407051716,6F:CE:7A:EC:24:95,-78
BLE,1671472817100395130,56:B7:FE:66:9E:8C,-93
BLE,1671472817382760328,6F:CE:7A:EC:24:95,-59
BLE,1671472817504793633,F0:A9:98:E3:B5:BE,-92
BLE,1671472817651044942,DC:6C:87:AE:56:D4,-74
BLE,1671472818667737319,6F:CE:7A:EC:24:95,-72
BLE,1671472819330116433,6F:CE:7A:EC:24:95,-78
BLE,1671472819653481562,DC:6C:87:AE:56:D4,-74
BLE,1671472820299398205,6F:CE:7A:EC:24:95,-78
BLE,1671472820940578820,56:B7:FE:66:9E:8C,-92
BLE,1671472821272642346,6F:CE:7A:EC:24:95,-72
BLE,1671472821490582348,56:B7:FE:66:9E:8C,-99
BLE,1671472821654819528,DC:6C:87:AE:56:D4,-73
BLE,1671472822308381956,56:B7:FE:66:9E:8C,-94
BLE,1671472822896593656,6F:CE:7A:EC:24:95,-73
BLE,1671472823527786390,F0:A9:98:E3:B5:BE,-95
BLE,1671472823894069219,6F:CE:7A:EC:24:95,-57
BLE,1671472824787627596,56:B7:FE:66:9E:8C,-80
BLE,1671472825339195481,56:B7:FE:66:9E:8C,-86
BLE,1671472825528017078,F0:A9:98:E3:B5:BE,-77
BLE,1671472825611494756,56:B7:FE:66:9E:8C,-81
BLE,1671472825827880527,6F:CE:7A:EC:24:95,-57
BLE,1671472825885233264,56:B7:FE:66:9E:8C,-88
BLE,1671472826480497673,6F:CE:7A:EC:24:95,-71
BLE,1671472826696735821,56:B7:FE:66:9E:8C,-73
BLE,1671472826790115632,6F:CE:7A:EC:24:95,-71
BLE,1671472826970507412,56:B7:FE:66:9E:8C,-76
BLE,1671472827115640318,6F:CE:7A:EC:24:95,-62
BLE,1671472827245098202,56:B7:FE:66:9E:8C,-76
BLE,1671472827461886218,6F:CE:7A:EC:24:95,-72
BLE,1671472827517554850,56:B7:FE:66:9E:8C,-78
BLE,1671472827537089827,F0:A9:98:E3:B5:BE,-88
BLE,1671472827662435260,DC:6C:87:AE:56:D4,-67
BLE,1671472827768456004,6F:CE:7A:EC:24:95,-77
BLE,1671472827789551546,56:B7:FE:66:9E:8C,-76
BLE,1671472828062654729,56:B7:FE:66:9E:8C,-80
BLE,1671472828334849089,56:B7:FE:66:9E:8C,-78
BLE,1671472828409439747,6F:CE:7A:EC:24:95,-58
BLE,1671472828732237383,6F:CE:7A:EC:24:95,-56
BLE,1671472828879818510,56:B7:FE:66:9E:8C,-88
BLE,1671472829075236821,6F:CE:7A:EC:24:95,-77
BLE,1671472829373168792,6F:CE:7A:EC:24:95,-73
BLE,1671472829432516923,56:B7:FE:66:9E:8C,-89
BLE,1671472829662939028,DC:6C:87:AE:56:D4,-76
BLE,1671472829722900568,6F:CE:7A:EC:24:95,-70
BLE,1671472829988503006,56:B7:FE:66:9E:8C,-90
BLE,1671472830269199056,56:B7:FE:66:9E:8C,-91
BLE,1671472830351603414,6F:CE:7A:EC:24:95,-70
BLE,1671472830985885528,6F:CE:7A:EC:24:95,-77
