BLE,1672588800180768791,6A:82:63:63:1D:7E,-57
BLE,1672588800480328937,41:57:6E:33:5D:69,-86
BLE,1672588800624165373,77:65:32:8F:8F:98,-88
BLE,1672588800833251233,6A:82:63:63:1D:7E,-57
BLE,1672588800967943571,41:57:6E:33:5D:69,-97
BLE,1672588800981997568,DC:66:93:2A:38:FF,-88
BLE,1672588801179716439,6A:82:63:63:1D:7E,-73
BLE,1672588801365708535,CF:36:26:F9:14:D3,-69
BLE,1672588801518397282,41:57:6E:33:5D:69,-87
BLE,1672588802068053002,41:57:6E:33:5D:69,-89
BLE,1672588802133498840,6A:82:63:63:1D:7E,-61
BLE,1672588802255899284,77:65:32:8F:8F:98,-92
BLE,1672588802490767625,6A:82:63:63:1D:7E,-61
BLE,1672588802525845495,77:65:32:8F:8F:98,-84
BLE,1672588802786931021,6A:82:63:63:1D:7E,-76
BLE,1672588802800735771,77:65:32:8F:8F:98,-79
BLE,1672588802986962989,DC:66:93:2A:38:FF,-96
BLE,1672588803075131428,77:65:32:8F:8F:98,-94
BLE,1672588803121772867,6A:82:63:63:1D:7E,-62
BLE,1672588803371328865,CF:36:26:F9:14:D3,-56
BLE,1672588803433150913,6A:82:63:63:1D:7E,-59
BLE,1672588803500670351,41:57:6E:33:5D:69,-84
BLE,1672588803756260276,6A:82:63:63:1D:7E,-76
BLE,1672588804328595182,41:57:6E:33:5D:69,-90
BLE,1672588804428517855,6A:82:63:63:1D:7E,-61
BLE,1672588804725916194,6A:82:63:63:1D:7E,-58
BLE,1672588804862277512,41:57:6E:33:5D:69,-89
BLE,1672588804989461190,DC:66:93:2A:38:FF,-96
BLE,1672588805089066783,6A:82:63:63:1D:7E,-77
BLE,1672588805360076439,CF:36:26:F9:14:D3,-70
BLE,1672588805382735458,6A:82:63:63:1D:7E,-59
BLE,1672588805704284090,6A:82:63:63:1D:7E,-59
BLE,1672588806131237620,41:57:6E:33:5D:69,-102
BLE,1672588806328214001,77:65:32:8F:8F:98,-79
BLE,1672588806374593234,6A:82:63:63:1D:7E,-59
BLE,1672588806602144288,77:65:32:8F:8F:98,-81
BLE,1672588806678606827,6A:82:63:63:1D:7E,-62
BLE,1672588806798967129,41:57:6E:33:5D:69,-99
BLE,1672588806868168296,77:65:32:8F:8F:98,-94
BLE,1672588807003013466,6A:82:63:63:1D:7E,-58
BLE,1672588807077930939,41:57:6E:33:5D:69,-87
BLE,1672588807140590894,77:65:32:8F:8F:98,-79
BLE,1672588807328501758,6A:82:63:63:1D:7E,-76
BLE,1672588807355235353,41:57:6E:33:5D:69,-88
BLE,1672588807359512844,CF:36:26:F9:14:D3,-54
BLE,1672588807672276789,6A:82:63:63:1D:7E,-61
BLE,1672588807962619838,77:65:32:8F:8F:98,-96
BLE,1672588808002400693,6A:82:63:63:1D:7E,-59
BLE,1672588808231178399,77:65:32:8F:8F:98,-84
BLE,1672588808626710932,6A:82:63:63:1D:7E,-73
BLE,1672588808947403407,6A:82:63:63:1D:7E,-76
BLE,1672588809320742291,77:65:32:8F:8F:98,-93
BLE,1672588809591955778,77:65:32:8F:8F:98,-92
BLE,1672588809595213114,6A:82:63:63:1D:7E,-73
BLE,1672588810242997279,6A:82:63:63:1D:7E,-59
BLE,1672588810604548138,6A:82:63:63:1D:7E,-73
BLE,1672588811213153899,6A:82:63:63:1D:7E,-59
BLE,1672588811367858455,CF:36:26:F9:14:D3,-56
BLE,1672588811882902133,6A:82:63:63:1D:7E,-72
BLE,1672588812187437345,6A:82:63:63:1D:7E,-76
BLE,1672588812512103439,6A:82:63:63:1D:7E,-71
BLE,1672588812613526844,41:57:6E:33:5D:69,-82
BLE,1672588812839926953,6A:82:63:63:1D:7E,-76
BLE,1672588812884790247,41:57:6E:33:5D:69,-95
BLE,1672588813367536147,CF:36:26:F9:14:D3,-69
BLE,1672588813483537044,6A:82:63:63:1D:7E,-73
BLE,1672588813717097692,41:57:6E:33:5D:69,-83
BLE,1672588813808940712,6A:82:63:63:1D:7E,-76
BLE,1672588813934283663,77:65:32:8F:8F:98,-77
BLE,1672588813993684698,41:57:6E:33:5D:69,-87
BLE,1672588814128206371,6A:82:63:63:1D:7E,-72
BLE,1672588814206775509,77:65:32:8F:8F:98,-92
BLE,1672588814452961923,6A:82:63:63:1D:7E,-59
BLE,1672588814822873097,41:57:6E:33:5D:69,-97
BLE,1672588815013365764,DC:66:93:2A:38:FF,-75
BLE,1672588815097632584,41:57:6E:33:5D:69,-82
BLE,1672588815113215271,6A:82:63:63:1D:7E,-76
BLE,1672588815367360922,CF:36:26:F9:14:D3,-55
BLE,1672588815368927695,41:57:6E:33:5D:69,-84
BLE,1672588815428654018,6A:82:63:63:1D:7E,-76
BLE,1672588815648502248,41:57:6E:33:5D:69,-92
BLE,1672588815815885526,6A:82:63:63:1D:7E,-71
BLE,1672588816070701294,6A:82:63:63:1D:7E,-59
BLE,1672588816202968078,41:57:6E:33:5D:69,-79
BLE,1672588816393671075,6A:82:63:63:1D:7E,-61
BLE,1672588816477329444,41:57:6E:33:5D:69,-92
BLE,1672588816748739803,41:57:6E:33:5D:69,-82
BLE,1672588817020938320,DC:66:93:2A:38:FF,-96
BLE,1672588817070856970,6A:82:63:63:1D:7E,-76
BLE,1672588817366227333,6A:82:63:63:1D:7E,-77
