BLE,1672675200270736761,6A:82:63:63:1D:7E,-76
BLE,1672675200314734287,DD:58:88:A6:D8:B1,-84
BLE,1672675200517547078,DB:90:B0:72:A9:AC,-81
BLE,1672675200594639591,6A:82:63:63:1D:7E,-60
BLE,1672675200905999610,6A:82:63:63:1D:7E,-61
BLE,1672675201233794228,6A:82:63:63:1D:7E,-74
BLE,1672675201277665756,65:23:5C:F3:27:C6,-86
BLE,1672675201582196230,6A:82:63:63:1D:7E,-59
BLE,1672675201832820835,65:23:5C:F3:27:C6,-100
BLE,1672675201882705292,6A:82:63:63:1D:7E,-60
BLE,1672675202112361018,65:23:5C:F3:27:C6,-83
BLE,1672675202207010326,6A:82:63:63:1D:7E,-61
BLE,1672675202322688346,DD:58:88:A6:D8:B1,-83
BLE,1672675202846448293,6A:82:63:63:1D:7E,-60
BLE,1672675202939982406,65:23:5C:F3:27:C6,-85
BLE,1672675203190333264,6A:82:63:63:1D:7E,-74
BLE,1672675203210042533,65:23:5C:F3:27:C6,-85
BLE,1672675203487053079,65:23:5C:F3:27:C6,-95
BLE,1672675203819170147,6A:82:63:63:1D:7E,-73
BLE,1672675204042702820,65:23:5C:F3:27:C6,-84
BLE,1672675204134835074,6A:82:63:63:1D:7E,-60
BLE,1672675204312860113,65:23:5C:F3:27:C6,-88
BLE,1672675204330081453,DD:58:88:A6:D8:B1,-98
BLE,1672675204457036299,6A:82:63:63:1D:7E,-62
BLE,1672675204522551906,DB:90:B0:72:A9:AC,-80
BLE,1672675204593654240,65:23:5C:F3:27:C6,-85
BLE,1672675204782946022,6A:82:63:63:1D:7E,-73
BLE,1672675205200531338,65:23:5C:F3:27:C6,-99
BLE,1672675205420689675,65:23:5C:F3:27:C6,-96
BLE,1672675205447569902,6A:82:63:63:1D:7E,-61
BLE,1672675205690887218,65:23:5C:F3:27:C6,-86
BLE,1672675205750046400,6A:82:63:63:1D:7E,-59
BLE,1672675206102647811,6A:82:63:63:1D:7E,-77
BLE,1672675206330095063,DD:58:88:A6:D8:B1,-90
BLE,1672675206400093576,6A:82:63:63:1D:7E,-73
BLE,1672675207046054466,6A:82:63:63:1D:7E,-65
BLE,1672675207351537804,65:23:5C:F3:27:C6,-85
BLE,1672675207366635669,6A:82:63:63:1D:7E,-59
BLE,1672675207627951399,65:23:5C:F3:27:C6,-82
BLE,1672675207689924256,6A:82:63:63:1D:7E,-74
BLE,1672675207899352553,65:23:5C:F3:27:C6,-96
BLE,1672675208029247864,6A:82:63:63:1D:7E,-64
BLE,1672675208352667658,6A:82:63:63:1D:7E,-77
BLE,1672675208522411878,DB:90:B0:72:A9:AC,-96
BLE,1672675208664991832,6A:82:63:63:1D:7E,-74
BLE,1672675208722876363,65:23:5C:F3:27:C6,-84
BLE,1672675209009547421,65:23:5C:F3:27:C6,-84
BLE,1672675209015004607,6A:82:63:63:1D:7E,-61
BLE,1672675209308762082,6A:82:63:63:1D:7E,-60
BLE,1672675209683631565,6A:82:63:63:1D:7E,-64
BLE,1672675209831798371,65:23:5C:F3:27:C6,-97
BLE,1672675209977933700,6A:82:63:63:1D:7E,-77
BLE,1672675210110508230,65:23:5C:F3:27:C6,-96
BLE,1672675210328214388,6A:82:63:63:1D:7E,-64
BLE,1672675210380042489,65:23:5C:F3:27:C6,-88
BLE,1672675210522466321,DB:90:B0:72:A9:AC,-83
