BLE,1671163200375059209,71:60:55:4D:D5:F9,-94
BLE,1671163200762480389,66:7F:10:88:59:8F,-87
BLE,1671163200949980322,66:7F:10:88:59:8F,-87
BLE,1671163201106910780,F4:61:D8:40:D0:34,-98
BLE,1671163201206936319,71:60:55:4D:D5:F9,-83
BLE,1671163201327280037,66:7F:10:88:59:8F,-97
BLE,1671163201706161192,66:7F:10:88:59:8F,-87
BLE,1671163201895053817,66:7F:10:88:59:8F,-88
BLE,1671163202030190737,71:60:55:4D:D5:F9,-87
BLE,1671163202267951791,66:7F:10:88:59:8F,-86
BLE,1671163202304387866,71:60:55:4D:D5:F9,-79
BLE,1671163202583843891,71:60:55:4D:D5:F9,-94
BLE,1671163202640469062,66:7F:10:88:59:8F,-86
BLE,1671163202817758115,66:7F:10:88:59:8F,-101
BLE,1671163203122098307,F4:61:D8:40:D0:34,-93
BLE,1671163203191617578,66:7F:10:88:59:8F,-98
BLE,1671163203374091403,66:7F:10:88:59:8F,-87
BLE,1671163203401555582,71:60:55:4D:D5:F9,-87
BLE,1671163203678709468,71:60:55:4D:D5:F9,-83
BLE,1671163203949928631,71:60:55:4D:D5:F9,-93
BLE,1671163204120575636,66:7F:10:88:59:8F,-86
BLE,1671163204305616015,66:7F:10:88:59:8F,-87
BLE,1671163204504241943,71:60:55:4D:D5:F9,-86
BLE,1671163204675014447,66:7F:10:88:59:8F,-87
BLE,1671163204778093409,71:60:55:4D:D5:F9,-96
BLE,1671163204860841150,66:7F:10:88:59:8F,-99
BLE,1671163204979113809,F6:04:DE:D3:B8:E3,-84
BLE,1671163205046023110,66:7F:10:88:59:8F,-88
BLE,1671163205423616321,66:7F:10:88:59:8F,-86
BLE,1671163205516714025,71:60:55:4D:D5:F9,-82
BLE,1671163205795155687,66:7F:10:88:59:8F,-96
BLE,1671163205800528791,71:60:55:4D:D5:F9,-83
BLE,1671163205982458289,66:7F:10:88:59:8F,-88
BLE,1671163206064922867,71:60:55:4D:D5:F9,-94
BLE,1671163206172395986,66:7F:10:88:59:8F,-87
BLE,1671163206336260570,71:60:55:4D:D5:F9,-86
BLE,1671163207014329352,F6:04:DE:D3:B8:E3,-84
BLE,1671163207548360277,66:7F:10:88:59:8F,-86
BLE,1671163207549496930,66:7F:10:88:59:8F,-88
