BLE,1672412400201978875,5A:5F:13:9E:34:11,-95
BLE,1672412400207371479,53:68:DB:B0:B2:CC,-76
BLE,1672412400245993485,5A:5F:13:9E:34:11,-82
BLE,1672412400260817978,EB:55:DC:6E:85:B0,-80
BLE,1672412400288182741,28:39:5E:3E:05:56,-83
BLE,1672412400376014005,28:39:5E:3E:05:56,-87
BLE,1672412400380429620,28:39:5E:3E:05:56,-88
BLE,1672412400533564994,53:68:DB:B0:B2:CC,-57
BLE,1672412400577278774,28:39:5E:3E:05:56,-96
BLE,1672412400675680414,28:39:5E:3E:05:56,-88
BLE,1672412400711853907,4E:F5:84:60:7D:72,-98
BLE,1672412400777261600,28:39:5E:3E:05:56,-96
BLE,1672412400803167672,5A:5F:13:9E:34:11,-87
BLE,1672412400867264380,28:39:5E:3E:05:56,-81
BLE,1672412400978713451,28:39:5E:3E:05:56,-88
BLE,1672412400987192935,4E:F5:84:60:7D:72,-79
BLE,1672412401073655464,28:39:5E:3E:05:56,-100
BLE,1672412401161070024,28:39:5E:3E:05:56,-96
BLE,1672412401191939746,53:68:DB:B0:B2:CC,-59
BLE,1672412401257704310,4E:F5:84:60:7D:72,-78
BLE,1672412401273505917,28:39:5E:3E:05:56,-87
BLE,1672412401364488560,5A:5F:13:9E:34:11,-95
BLE,1672412401458210213,28:39:5E:3E:05:56,-97
BLE,1672412401474573022,28:39:5E:3E:05:56,-85
BLE,1672412401492727392,53:68:DB:B0:B2:CC,-61
BLE,1672412401662045786,28:39:5E:3E:05:56,-85
BLE,1672412401678335512,28:39:5E:3E:05:56,-98
BLE,1672412401803155301,4E:F5:84:60:7D:72,-78
BLE,1672412401805764062,53:68:DB:B0:B2:CC,-61
BLE,1672412401859558474,28:39:5E:3E:05:56,-88
BLE,1672412401955603391,28:39:5E:3E:05:56,-84
BLE,1672412402083078899,4E:F5:84:60:7D:72,-81
BLE,1672412402133879429,53:68:DB:B0:B2:CC,-73
BLE,1672412402175946270,28:39:5E:3E:05:56,-87
BLE,1672412402248070260,28:39:5E:3E:05:56,-87
BLE,1672412402264619774,EB:55:DC:6E:85:B0,-95
BLE,1672412402272987801,28:39:5E:3E:05:56,-99
BLE,1672412402346724438,4E:F5:84:60:7D:72,-92
BLE,1672412402458374965,53:68:DB:B0:B2:CC,-61
BLE,1672412402471828349,28:39:5E:3E:05:56,-86
BLE,1672412402487165294,5A:5F:13:9E:34:11,-95
BLE,1672412402667094813,28:39:5E:3E:05:56,-84
BLE,1672412402668626962,5A:5F:13:9E:34:11,-85
BLE,1672412402737066578,28:39:5E:3E:05:56,-85
BLE,1672412402802164191,53:68:DB:B0:B2:CC,-57
BLE,1672412402839053926,28:39:5E:3E:05:56,-86
BLE,1672412402892425176,4E:F5:84:60:7D:72,-90
BLE,1672412402953894081,CD:9B:CC:0A:C4:1D,-83
BLE,1672412402958340404,28:39:5E:3E:05:56,-84
BLE,1672412403038020972,28:39:5E:3E:05:56,-85
BLE,1672412403048725805,5A:5F:13:9E:34:11,-85
BLE,1672412403060495542,28:39:5E:3E:05:56,-83
BLE,1672412403161770731,4E:F5:84:60:7D:72,-101
BLE,1672412403229903726,28:39:5E:3E:05:56,-99
BLE,1672412403256162085,28:39:5E:3E:05:56,-87
BLE,1672412403323480380,28:39:5E:3E:05:56,-87
BLE,1672412403458707881,28:39:5E:3E:05:56,-87
BLE,1672412403464256358,28:39:5E:3E:05:56,-96
BLE,1672412403620719735,28:39:5E:3E:05:56,-85
BLE,1672412403660970055,28:39:5E:3E:05:56,-96
BLE,1672412403784190779,53:68:DB:B0:B2:CC,-61
BLE,1672412403814585424,28:39:5E:3E:05:56,-95
BLE,1672412403915539367,28:39:5E:3E:05:56,-85
BLE,1672412403972828738,5A:5F:13:9E:34:11,-94
BLE,1672412403978636254,4E:F5:84:60:7D:72,-93
BLE,1672412404021152798,28:39:5E:3E:05:56,-89
BLE,1672412404050927574,28:39:5E:3E:05:56,-97
BLE,1672412404087824267,53:68:DB:B0:B2:CC,-58
BLE,1672412404159708509,5A:5F:13:9E:34:11,-90
BLE,1672412404252314425,4E:F5:84:60:7D:72,-91
BLE,1672412404313543167,28:39:5E:3E:05:56,-88
BLE,1672412404340623558,28:39:5E:3E:05:56,-96
BLE,1672412404410675780,28:39:5E:3E:05:56,-98
BLE,1672412404525852515,4E:F5:84:60:7D:72,-78
BLE,1672412404617183113,28:39:5E:3E:05:56,-98
BLE,1672412404722000969,5A:5F:13:9E:34:11,-88
BLE,1672412404745720192,53:68:DB:B0:B2:CC,-59
BLE,1672412404796696803,4E:F5:84:60:7D:72,-79
BLE,1672412404808455124,28:39:5E:3E:05:56,-86
BLE,1672412404834319613,28:39:5E:3E:05:56,-88
BLE,1672412404923087241,28:39:5E:3E:05:56,-98
BLE,1672412404957488171,CD:9B:CC:0A:C4:1D,-68
BLE,1672412405055262152,53:68:DB:B0:B2:CC,-71
BLE,1672412405070348975,4E:F5:84:60:7D:72,-93
BLE,1672412405103057759,28:39:5E:3E:05:56,-85
