BLE,1672286400190876454,7B:0C:03:00:C2:67,-98
BLE,1672286401011633605,7B:0C:03:00:C2:67,-82
BLE,1672286401027915784,66:3E:A3:B2:E0:6C,-78
BLE,1672286401290998197,7B:0C:03:00:C2:67,-96
BLE,1672286401300221628,66:3E:A3:B2:E0:6C,-93
BLE,1672286401562140680,7B:0C:03:00:C2:67,-87
BLE,1672286401572647679,66:3E:A3:B2:E0:6C,-92
BLE,1672286401832157968,7B:0C:03:00:C2:67,-88
BLE,1672286402135510146,E6:65:04:24:41:44,-83
BLE,1672286402655621337,7B:0C:03:00:C2:67,-93
BLE,1672286402667642734,66:3E:A3:B2:E0:6C,-78
BLE,1672286402935371675,7B:0C:03:00:C2:67,-88
BLE,1672286402942836501,66:3E:A3:B2:E0:6C,-92
BLE,1672286403212763165,66:3E:A3:B2:E0:6C,-78
BLE,1672286403489523830,66:3E:A3:B2:E0:6C,-92
BLE,1672286403755254170,66:3E:A3:B2:E0:6C,-91
BLE,1672286404027765636,66:3E:A3:B2:E0:6C,-87
BLE,1672286404064181114,73:6A:27:B8:88:9D,-89
BLE,1672286404140439737,E6:65:04:24:41:44,-93
BLE,1672286404296961476,7B:0C:03:00:C2:67,-94
BLE,1672286404576496066,7B:0C:03:00:C2:67,-84
BLE,1672286405130394516,7B:0C:03:00:C2:67,-94
BLE,1672286405406012445,7B:0C:03:00:C2:67,-85
BLE,1672286405931535071,66:3E:A3:B2:E0:6C,-79
BLE,1672286406201539984,66:3E:A3:B2:E0:6C,-78
BLE,1672286406480398124,66:3E:A3:B2:E0:6C,-78
BLE,1672286406505256074,D6:3E:1A:8C:91:6E,-94
BLE,1672286406745195892,66:3E:A3:B2:E0:6C,-80
BLE,1672286407015173055,66:3E:A3:B2:E0:6C,-79
BLE,1672286407041520446,7B:0C:03:00:C2:67,-94
BLE,1672286407863862787,66:3E:A3:B2:E0:6C,-92
BLE,1672286408106588654,66:3E:A3:B2:E0:6C,-91
BLE,1672286408416415712,7B:0C:03:00:C2:67,-82
BLE,1672286408505307807,D6:3E:1A:8C:91:6E,-84
BLE,1672286408685848049,7B:0C:03:00:C2:67,-94
BLE,1672286409791060189,7B:0C:03:00:C2:67,-83
BLE,1672286410002401434,66:3E:A3:B2:E0:6C,-78
BLE,1672286410273891079,66:3E:A3:B2:E0:6C,-78
BLE,1672286410514600012,D6:3E:1A:8C:91:6E,-87
BLE,1672286410543800702,66:3E:A3:B2:E0:6C,-79
BLE,1672286410618691425,7B:0C:03:00:C2:67,-83
BLE,1672286410816335793,66:3E:A3:B2:E0:6C,-78
BLE,1672286411086277165,66:3E:A3:B2:E0:6C,-93
BLE,1672286411170733939,7B:0C:03:00:C2:67,-98
BLE,1672286411357435231,66:3E:A3:B2:E0:6C,-79
BLE,1672286411627472852,66:3E:A3:B2:E0:6C,-81
BLE,1672286411725257007,7B:0C:03:00:C2:67,-84
BLE,1672286411898672168,66:3E:A3:B2:E0:6C,-81
