BLE,1671318000230479252,F2:26:33:9A:6F:F1,-88
BLE,1671318000284569818,6F:CE:7A:EC:24:95,-59
BLE,1671318000313354518,77:C2:9F:A9:14:D6,-79
BLE,1671318000454655632,7E:A2:BF:C3:E8:0D,-87
BLE,1671318000592265915,77:C2:9F:A9:14:D6,-83
BLE,1671318000608669262,6F:CE:7A:EC:24:95,-70
BLE,1671318000862402666,77:C2:9F:A9:14:D6,-84
BLE,1671318000933504155,6F:CE:7A:EC:24:95,-59
BLE,1671318001021056616,7E:A2:BF:C3:E8:0D,-96
BLE,1671318001136653952,77:C2:9F:A9:14:D6,-84
BLE,1671318001276532083,6F:CE:7A:EC:24:95,-58
BLE,1671318001376445022,F6:AB:3C:4D:6E:9D,-94
BLE,1671318001399850327,7E:A2:BF:C3:E8:0D,-86
BLE,1671318001411525063,77:C2:9F:A9:14:D6,-83
BLE,1671318001588423422,6F:CE:7A:EC:24:95,-73
BLE,1671318001691092369,77:C2:9F:A9:14:D6,-81
BLE,1671318002153076384,7E:A2:BF:C3:E8:0D,-89
BLE,1671318002242760070,77:C2:9F:A9:14:D6,-79
BLE,1671318002523758400,7E:A2:BF:C3:E8:0D,-98
BLE,1671318002584935007,6F:CE:7A:EC:24:95,-82
BLE,1671318002748066404,7E:A2:BF:C3:E8:0D,-92
BLE,1671318002799046257,77:C2:9F:A9:14:D6,-86
BLE,1671318002906753687,6F:CE:7A:EC:24:95,-64
BLE,1671318003068651764,77:C2:9F:A9:14:D6,-84
BLE,1671318003192126840,77:C2:9F:A9:14:D6,-92
BLE,1671318003208966557,FB:0F:B2:2F:14:F5,-82
BLE,1671318003218416528,6F:CE:7A:EC:24:95,-71
BLE,1671318003281125950,7E:A2:BF:C3:E8:0D,-88
BLE,1671318003462390465,77:C2:9F:A9:14:D6,-79
BLE,1671318003739946420,77:C2:9F:A9:14:D6,-85
BLE,1671318003828949321,7E:A2:BF:C3:E8:0D,-87
BLE,1671318003866194171,6F:CE:7A:EC:24:95,-82
BLE,1671318004011237032,77:C2:9F:A9:14:D6,-86
BLE,1671318004208811186,6F:CE:7A:EC:24:95,-82
BLE,1671318004232999024,F2:26:33:9A:6F:F1,-86
BLE,1671318004515425713,6F:CE:7A:EC:24:95,-58
BLE,1671318004566692021,77:C2:9F:A9:14:D6,-92
BLE,1671318004777931513,7E:A2:BF:C3:E8:0D,-98
BLE,1671318004844983258,77:C2:9F:A9:14:D6,-93
BLE,1671318005124483440,77:C2:9F:A9:14:D6,-94
BLE,1671318005173822896,6F:CE:7A:EC:24:95,-71
BLE,1671318005236769315,FB:0F:B2:2F:14:F5,-93
BLE,1671318005504083725,6F:CE:7A:EC:24:95,-73
BLE,1671318005710484274,7E:A2:BF:C3:E8:0D,-85
BLE,1671318005805077485,6F:CE:7A:EC:24:95,-83
BLE,1671318005947681292,77:C2:9F:A9:14:D6,-96
BLE,1671318006090769635,7E:A2:BF:C3:E8:0D,-99
BLE,1671318006129316010,6F:CE:7A:EC:24:95,-67
BLE,1671318006229370197,77:C2:9F:A9:14:D6,-91
BLE,1671318006459477715,6F:CE:7A:EC:24:95,-82
BLE,1671318006508023014,77:C2:9F:A9:14:D6,-80
BLE,1671318006657638738,7E:A2:BF:C3:E8:0D,-83
BLE,1671318007131430946,6F:CE:7A:EC:24:95,-70
BLE,1671318007213993424,FB:0F:B2:2F:14:F5,-92
BLE,1671318007436099954,6F:CE:7A:EC:24:95,-59
BLE,1671318008407362048,6F:CE:7A:EC:24:95,-73
BLE,1671318008413349393,77:C2:9F:A9:14:D6,-92
BLE,1671318008531212369,7E:A2:BF:C3:E8:0D,-87
BLE,1671318008686026698,77:C2:9F:A9:14:D6,-80
BLE,1671318008733806005,6F:CE:7A:EC:24:95,-63
BLE,1671318009095432420,7E:A2:BF:C3:E8:0D,-85
BLE,1671318009222059792,FB:0F:B2:2F:14:F5,-93
BLE,1671318009246163214,77:C2:9F:A9:14:D6,-80
BLE,1671318009277867046,7E:A2:BF:C3:E8:0D,-87
BLE,1671318009403942549,6F:CE:7A:EC:24:95,-70
BLE,1671318009461113495,7E:A2:BF:C3:E8:0D,-97
BLE,1671318009524994654,77:C2:9F:A9:14:D6,-94
BLE,1671318009706286626,6F:CE:7A:EC:24:95,-67
BLE,1671318009800479591,77:C2:9F:A9:14:D6,-83
BLE,1671318010036889618,6F:CE:7A:EC:24:95,-70
BLE,1671318010072914940,77:C2:9F:A9:14:D6,-94
BLE,1671318010215335333,7E:A2:BF:C3:E8:0D,-97
BLE,1671318010344313510,77:C2:9F:A9:14:D6,-93
BLE,1671318010620324441,77:C2:9F:A9:14:D6,-80
BLE,1671318010706294295,6F:CE:7A:EC:24:95,-67
BLE,1671318010760229322,7E:A2:BF:C3:E8:0D,-88
BLE,1671318011179098265,77:C2:9F:A9:14:D6,-81
BLE,1671318011228350556,FB:0F:B2:2F:14:F5,-79
BLE,1671318011325404237,7E:A2:BF:C3:E8:0D,-86
BLE,1671318011436475126,77:C2:9F:A9:14:D6,-91
BLE,1671318011712379517,77:C2:9F:A9:14:D6,-82
BLE,1671318011986030769,77:C2:9F:A9:14:D6,-82
BLE,1671318012005290290,6F:CE:7A:EC:24:95,-59
BLE,1671318012268140211,77:C2:9F:A9:14:D6,-90
BLE,1671318012306395757,6F:CE:7A:EC:24:95,-71
BLE,1671318012439786423,7E:A2:BF:C3:E8:0D,-86
BLE,1671318012544445472,77:C2:9F:A9:14:D6,-94
BLE,1671318012627634568,6F:CE:7A:EC:24:95,-77
BLE,1671318012956816160,6F:CE:7A:EC:24:95,-70
BLE,1671318013003635854,7E:A2:BF:C3:E8:0D,-99
BLE,1671318013095603137,77:C2:9F:A9:14:D6,-91
BLE,1671318013196491147,7E:A2:BF:C3:E8:0D,-87
BLE,1671318013235005315,FB:0F:B2:2F:14:F5,-92
BLE,1671318013286078959,6F:CE:7A:EC:24:95,-59
BLE,1671318013373477463,7E:A2:BF:C3:E8:0D,-85
BLE,1671318013625314140,6F:CE:7A:EC:24:95,-73
BLE,1671318013919085110,77:C2:9F:A9:14:D6,-92
BLE,1671318013931299257,6F:CE:7A:EC:24:95,-62
BLE,1671318014261975164,6F:CE:7A:EC:24:95,-59
BLE,1671318014465198876,77:C2:9F:A9:14:D6,-80
BLE,1671318014579433437,6F:CE:7A:EC:24:95,-71
BLE,1671318014741115142,77:C2:9F:A9:14:D6,-94
BLE,1671318014911276330,6F:CE:7A:EC:24:95,-73
BLE,1671318015271126433,FB:0F:B2:2F:14:F5,-83
