BLE,1672048800256532211,72:13:FC:9C:FC:6A,-81
BLE,1672048800308352970,51:A1:D2:87:CF:0D,-101
BLE,1672048800322682633,D7:B7:CD:9A:66:0D,-98
BLE,1672048800330265126,5D:60:C8:53:F2:97,-93
BLE,1672048800373373739,69:5C:1D:BE:BA:52,-75
BLE,1672048800605960598,5D:60:C8:53:F2:97,-74
BLE,1672048800643640025,69:5C:1D:BE:BA:52,-77
BLE,1672048800803515291,72:13:FC:9C:FC:6A,-65
BLE,1672048800842266705,C5:D3:E5:BB:3A:37,-86
BLE,1672048800878510483,5D:60:C8:53:F2:97,-73
BLE,1672048800915965746,69:5C:1D:BE:BA:52,-76
BLE,1672048801052076586,51:A1:D2:87:CF:0D,-91
BLE,1672048801078453981,72:13:FC:9C:FC:6A,-84
BLE,1672048801148589814,5D:60:C8:53:F2:97,-86
BLE,1672048801186280324,69:5C:1D:BE:BA:52,-75
BLE,1672048801353479919,72:13:FC:9C:FC:6A,-73
BLE,1672048801424982986,51:A1:D2:87:CF:0D,-88
BLE,1672048801613264206,51:A1:D2:87:CF:0D,-88
BLE,1672048801634626160,72:13:FC:9C:FC:6A,-84
BLE,1672048801703491258,5D:60:C8:53:F2:97,-92
BLE,1672048801731923128,69:5C:1D:BE:BA:52,-75
BLE,1672048801801867088,C5:D3:E5:BB:3A:37,-88
BLE,1672048802003296693,69:5C:1D:BE:BA:52,-91
BLE,1672048802180792583,72:13:FC:9C:FC:6A,-70
BLE,1672048802254112211,5D:60:C8:53:F2:97,-74
BLE,1672048802277726306,69:5C:1D:BE:BA:52,-74
BLE,1672048802322860269,D7:B7:CD:9A:66:0D,-87
BLE,1672048802348004720,51:A1:D2:87:CF:0D,-85
BLE,1672048802389776432,DD:2B:96:35:49:9F,-86
BLE,1672048802455678357,72:13:FC:9C:FC:6A,-84
BLE,1672048802525859231,5D:60:C8:53:F2:97,-96
BLE,1672048802529217441,51:A1:D2:87:CF:0D,-99
BLE,1672048802771004108,51:A1:D2:87:CF:0D,-86
BLE,1672048802786874711,C5:D3:E5:BB:3A:37,-88
BLE,1672048802804814331,5D:60:C8:53:F2:97,-80
BLE,1672048802827826557,69:5C:1D:BE:BA:52,-89
BLE,1672048803007178841,72:13:FC:9C:FC:6A,-69
BLE,1672048803075623736,5D:60:C8:53:F2:97,-80
BLE,1672048803092981279,51:A1:D2:87:CF:0D,-87
BLE,1672048803095664206,69:5C:1D:BE:BA:52,-75
BLE,1672048803277537419,51:A1:D2:87:CF:0D,-86
BLE,1672048803345438528,5D:60:C8:53:F2:97,-92
BLE,1672048803396141800,69:5C:1D:BE:BA:52,-78
BLE,1672048803562877068,72:13:FC:9C:FC:6A,-69
BLE,1672048803617758790,5D:60:C8:53:F2:97,-78
BLE,1672048803643158572,69:5C:1D:BE:BA:52,-77
BLE,1672048803651823635,51:A1:D2:87:CF:0D,-96
BLE,1672048803734367821,C5:D3:E5:BB:3A:37,-90
BLE,1672048803835736615,72:13:FC:9C:FC:6A,-68
BLE,1672048803849938197,51:A1:D2:87:CF:0D,-85
BLE,1672048803891726158,5D:60:C8:53:F2:97,-86
BLE,1672048803914422722,69:5C:1D:BE:BA:52,-77
BLE,1672048804112285244,72:13:FC:9C:FC:6A,-69
BLE,1672048804188107051,69:5C:1D:BE:BA:52,-76
BLE,1672048804206415750,51:A1:D2:87:CF:0D,-91
BLE,1672048804399033502,72:13:FC:9C:FC:6A,-83
BLE,1672048804404554061,DD:2B:96:35:49:9F,-87
BLE,1672048804443803094,5D:60:C8:53:F2:97,-96
BLE,1672048804459761821,69:5C:1D:BE:BA:52,-90
BLE,1672048804576279603,51:A1:D2:87:CF:0D,-86
BLE,1672048804662741325,72:13:FC:9C:FC:6A,-84
BLE,1672048804697554494,C5:D3:E5:BB:3A:37,-89
BLE,1672048804718221082,5D:60:C8:53:F2:97,-76
BLE,1672048804943339822,72:13:FC:9C:FC:6A,-71
BLE,1672048804947745353,51:A1:D2:87:CF:0D,-87
BLE,1672048804995826739,5D:60:C8:53:F2:97,-72
BLE,1672048805004290722,69:5C:1D:BE:BA:52,-75
BLE,1672048805135650910,51:A1:D2:87:CF:0D,-97
BLE,1672048805267062015,5D:60:C8:53:F2:97,-77
BLE,1672048805319716764,51:A1:D2:87:CF:0D,-84
BLE,1672048805492155797,72:13:FC:9C:FC:6A,-68
BLE,1672048805506681541,51:A1:D2:87:CF:0D,-95
BLE,1672048805541145339,69:5C:1D:BE:BA:52,-73
BLE,1672048805545228999,5D:60:C8:53:F2:97,-83
BLE,1672048805663486593,C5:D3:E5:BB:3A:37,-94
BLE,1672048805722302186,51:A1:D2:87:CF:0D,-91
BLE,1672048805969688786,72:13:FC:9C:FC:6A,-72
BLE,1672048805975137846,69:5C:1D:BE:BA:52,-87
BLE,1672048805980456408,51:A1:D2:87:CF:0D,-98
BLE,1672048806045566467,72:13:FC:9C:FC:6A,-82
BLE,1672048806071028039,51:A1:D2:87:CF:0D,-89
BLE,1672048806081149586,69:5C:1D:BE:BA:52,-74
BLE,1672048806098297674,5D:60:C8:53:F2:97,-90
BLE,1672048806355318034,69:5C:1D:BE:BA:52,-73
BLE,1672048806392137263,DD:2B:96:35:49:9F,-75
BLE,1672048806459294465,51:A1:D2:87:CF:0D,-88
BLE,1672048806625416323,69:5C:1D:BE:BA:52,-75
BLE,1672048806653409865,5D:60:C8:53:F2:97,-93
BLE,1672048806898417369,69:5C:1D:BE:BA:52,-75
