BLE,1671166800355138037,43:3B:84:A8:C6:73,-90
BLE,1671166800630340191,43:3B:84:A8:C6:73,-85
BLE,1671166800690218032,EF:D0:2D:57:0F:C6,-87
BLE,1671166800789728117,74:14:D9:4F:24:D4,-87
BLE,1671166800902748711,43:3B:84:A8:C6:73,-96
BLE,1671166801167587819,74:14:D9:4F:24:D4,-86
BLE,1671166801172633427,43:3B:84:A8:C6:73,-84
BLE,1671166802007407114,43:3B:84:A8:C6:73,-79
BLE,1671166802472674251,74:14:D9:4F:24:D4,-84
BLE,1671166802688045564,74:14:D9:4F:24:D4,-95
BLE,1671166802836349494,74:14:D9:4F:24:D4,-85
BLE,1671166803105420220,43:3B:84:A8:C6:73,-97
BLE,1671166803208843718,74:14:D9:4F:24:D4,-87
BLE,1671166803378106903,43:3B:84:A8:C6:73,-84
BLE,1671166803657955377,43:3B:84:A8:C6:73,-79
BLE,1671166803770455186,74:14:D9:4F:24:D4,-87
BLE,1671166803923865015,43:3B:84:A8:C6:73,-81
BLE,1671166804334969744,74:14:D9:4F:24:D4,-98
BLE,1671166804474845816,43:3B:84:A8:C6:73,-96
BLE,1671166804519552334,74:14:D9:4F:24:D4,-85
BLE,1671166804678689471,EA:F0:28:50:5D:D5,-93
BLE,1671166804700803296,EF:D0:2D:57:0F:C6,-95
BLE,1671166804748408238,43:3B:84:A8:C6:73,-85
BLE,1671166804901314782,74:14:D9:4F:24:D4,-88
BLE,1671166805079631278,74:14:D9:4F:24:D4,-100
BLE,1671166805294044602,43:3B:84:A8:C6:73,-78
BLE,1671166805448906581,74:14:D9:4F:24:D4,-85
BLE,1671166805565354634,43:3B:84:A8:C6:73,-94
BLE,1671166805822540082,74:14:D9:4F:24:D4,-87
BLE,1671166805835301350,43:3B:84:A8:C6:73,-79
BLE,1671166806106848171,43:3B:84:A8:C6:73,-93
BLE,1671166806670939485,43:3B:84:A8:C6:73,-83
BLE,1671166806708553836,EF:D0:2D:57:0F:C6,-94
BLE,1671166807110596547,43:3B:84:A8:C6:73,-93
BLE,1671166807182258708,74:14:D9:4F:24:D4,-86
BLE,1671166807644506464,43:3B:84:A8:C6:73,-79
BLE,1671166807645651201,74:14:D9:4F:24:D4,-97
BLE,1671166807645799241,74:14:D9:4F:24:D4,-85
BLE,1671166807765301134,43:3B:84:A8:C6:73,-94
BLE,1671166808431994830,74:14:D9:4F:24:D4,-99
BLE,1671166808592848447,43:3B:84:A8:C6:73,-94
BLE,1671166808680615170,EA:F0:28:50:5D:D5,-94
BLE,1671166808872496882,43:3B:84:A8:C6:73,-94
BLE,1671166809193605540,74:14:D9:4F:24:D4,-98
BLE,1671166809383511484,74:14:D9:4F:24:D4,-98
BLE,1671166809696862108,43:3B:84:A8:C6:73,-87
BLE,1671166809968163307,43:3B:84:A8:C6:73,-81
BLE,1671166810238313728,43:3B:84:A8:C6:73,-95
BLE,1671166810317698007,74:14:D9:4F:24:D4,-98
BLE,1671166810683279853,EA:F0:28:50:5D:D5,-83
BLE,1671166811059849070,43:3B:84:A8:C6:73,-103
BLE,1671166811247883411,74:14:D9:4F:24:D4,-97
BLE,1671166811607548201,43:3B:84:A8:C6:73,-84
BLE,1671166813258361087,43:3B:84:A8:C6:73,-83
BLE,1671166813672302241,74:14:D9:4F:24:D4,-100
BLE,1671166813915218023,43:3B:84:A8:C6:73,-99
BLE,1671166814735045593,43:3B:84:A8:C6:73,-95
BLE,1671166815555698029,43:3B:84:A8:C6:73,-95
BLE,1671166815906747212,74:14:D9:4F:24:D4,-98
BLE,1671166816280610794,74:14:D9:4F:24:D4,-99
