BLE,1673330400552300347,68:FC:8E:3A:9A:23,-77
BLE,1673330400701455541,7F:EE:28:DC:80:60,-87
BLE,1673330400737438085,CF:F0:E5:C0:3A:E5,-90
BLE,1673330400822308260,68:FC:8E:3A:9A:23,-92
BLE,1673330400979942221,7F:EE:28:DC:80:60,-86
BLE,1673330401101984383,68:FC:8E:3A:9A:23,-76
BLE,1673330401378298632,68:FC:8E:3A:9A:23,-74
BLE,1673330401650835179,68:FC:8E:3A:9A:23,-88
BLE,1673330401723434967,C5:D3:E5:BB:3A:37,-96
BLE,1673330401812035803,7F:EE:28:DC:80:60,-98
BLE,1673330401925229952,68:FC:8E:3A:9A:23,-77
BLE,1673330402089461079,7F:EE:28:DC:80:60,-92
BLE,1673330402195009325,68:FC:8E:3A:9A:23,-76
BLE,1673330402363172570,7F:EE:28:DC:80:60,-93
BLE,1673330402466340096,68:FC:8E:3A:9A:23,-76
BLE,1673330402684779120,C5:D3:E5:BB:3A:37,-84
BLE,1673330402748173025,CF:F0:E5:C0:3A:E5,-77
BLE,1673330402753599748,68:FC:8E:3A:9A:23,-76
BLE,1673330402911645829,7F:EE:28:DC:80:60,-87
BLE,1673330403020854237,68:FC:8E:3A:9A:23,-89
BLE,1673330403189685723,7F:EE:28:DC:80:60,-86
BLE,1673330403301848343,68:FC:8E:3A:9A:23,-90
BLE,1673330403575833372,68:FC:8E:3A:9A:23,-79
BLE,1673330403744497068,7F:EE:28:DC:80:60,-83
BLE,1673330404127386592,68:FC:8E:3A:9A:23,-88
BLE,1673330404400761711,68:FC:8E:3A:9A:23,-77
BLE,1673330404574005975,7F:EE:28:DC:80:60,-88
BLE,1673330404614636210,C5:D3:E5:BB:3A:37,-79
BLE,1673330404680008257,68:FC:8E:3A:9A:23,-93
BLE,1673330404696215426,F4:6B:1C:29:6D:D9,-87
BLE,1673330404745317596,CF:F0:E5:C0:3A:E5,-94
BLE,1673330404844591963,7F:EE:28:DC:80:60,-87
BLE,1673330404957435033,68:FC:8E:3A:9A:23,-89
BLE,1673330405234815519,68:FC:8E:3A:9A:23,-77
BLE,1673330405390334507,7F:EE:28:DC:80:60,-86
BLE,1673330405514073980,68:FC:8E:3A:9A:23,-83
BLE,1673330406066440690,68:FC:8E:3A:9A:23,-76
BLE,1673330406335967942,68:FC:8E:3A:9A:23,-77
BLE,1673330406487358857,7F:EE:28:DC:80:60,-96
BLE,1673330406606054478,68:FC:8E:3A:9A:23,-79
BLE,1673330406696508415,F4:6B:1C:29:6D:D9,-100
BLE,1673330406751627800,CF:F0:E5:C0:3A:E5,-78
BLE,1673330406757476809,7F:EE:28:DC:80:60,-85
BLE,1673330406878486776,68:FC:8E:3A:9A:23,-76
BLE,1673330407037212932,7F:EE:28:DC:80:60,-87
BLE,1673330407154592861,68:FC:8E:3A:9A:23,-92
BLE,1673330407434912268,68:FC:8E:3A:9A:23,-75
BLE,1673330407504412179,C5:D3:E5:BB:3A:37,-84
BLE,1673330407586669387,7F:EE:28:DC:80:60,-86
BLE,1673330407708716465,68:FC:8E:3A:9A:23,-76
BLE,1673330407978755794,68:FC:8E:3A:9A:23,-91
BLE,1673330408155879550,7F:EE:28:DC:80:60,-97
BLE,1673330408267253930,68:FC:8E:3A:9A:23,-78
BLE,1673330408411684642,7F:EE:28:DC:80:60,-89
BLE,1673330408467171939,C5:D3:E5:BB:3A:37,-88
BLE,1673330408535829819,68:FC:8E:3A:9A:23,-75
BLE,1673330408687878268,7F:EE:28:DC:80:60,-88
BLE,1673330408696393410,F4:6B:1C:29:6D:D9,-89
BLE,1673330408759725024,CF:F0:E5:C0:3A:E5,-76
BLE,1673330408818103784,68:FC:8E:3A:9A:23,-78
BLE,1673330409089780759,68:FC:8E:3A:9A:23,-78
BLE,1673330409499327236,7F:EE:28:DC:80:60,-96
BLE,1673330409641935221,68:FC:8E:3A:9A:23,-90
BLE,1673330409784197002,7F:EE:28:DC:80:60,-84
BLE,1673330409922034505,68:FC:8E:3A:9A:23,-78
BLE,1673330410192159708,68:FC:8E:3A:9A:23,-91
BLE,1673330410402146589,C5:D3:E5:BB:3A:37,-96
BLE,1673330410468020963,68:FC:8E:3A:9A:23,-92
BLE,1673330410599928708,7F:EE:28:DC:80:60,-87
BLE,1673330411146095371,7F:EE:28:DC:80:60,-96
BLE,1673330411292797804,68:FC:8E:3A:9A:23,-78
BLE,1673330411360633695,C5:D3:E5:BB:3A:37,-82
BLE,1673330411702373031,7F:EE:28:DC:80:60,-98
BLE,1673330411843008375,68:FC:8E:3A:9A:23,-88
BLE,1673330412112977829,68:FC:8E:3A:9A:23,-76
BLE,1673330412251721988,7F:EE:28:DC:80:60,-89
BLE,1673330412325491095,C5:D3:E5:BB:3A:37,-88
BLE,1673330412384082561,68:FC:8E:3A:9A:23,-89
BLE,1673330412664478591,68:FC:8E:3A:9A:23,-94
BLE,1673330412771179364,CF:F0:E5:C0:3A:E5,-81
BLE,1673330412804891937,7F:EE:28:DC:80:60,-87
BLE,1673330412938338872,68:FC:8E:3A:9A:23,-77
BLE,1673330413294342236,C5:D3:E5:BB:3A:37,-83
BLE,1673330413482009483,68:FC:8E:3A:9A:23,-89
BLE,1673330413753473210,68:FC:8E:3A:9A:23,-74
BLE,1673330413901488126,7F:EE:28:DC:80:60,-88
BLE,1673330414033195874,68:FC:8E:3A:9A:23,-82
BLE,1673330414263639746,C5:D3:E5:BB:3A:37,-84
BLE,1673330414307276110,68:FC:8E:3A:9A:23,-97
BLE,1673330414450539670,7F:EE:28:DC:80:60,-97
BLE,1673330414639463568,C6:5A:2B:31:03:DD,-90
BLE,1673330414707951450,F4:6B:1C:29:6D:D9,-100
BLE,1673330414721862190,7F:EE:28:DC:80:60,-96
BLE,1673330414892418655,68:FC:8E:3A:9A:23,-92
BLE,1673330415232401680,C5:D3:E5:BB:3A:37,-95
BLE,1673330415440142840,68:FC:8E:3A:9A:23,-90
BLE,1673330415711509318,68:FC:8E:3A:9A:23,-90
BLE,1673330415822178166,7F:EE:28:DC:80:60,-95
BLE,1673330415992201595,68:FC:8E:3A:9A:23,-89
BLE,1673330416101332754,7F:EE:28:DC:80:60,-98
BLE,1673330416197527868,C5:D3:E5:BB:3A:37,-93
BLE,1673330416375278658,7F:EE:28:DC:80:60,-86
BLE,1673330416551065389,68:FC:8E:3A:9A:23,-78
BLE,1673330416828070504,68:FC:8E:3A:9A:23,-77
BLE,1673330416926092346,7F:EE:28:DC:80:60,-88
BLE,1673330417105616946,68:FC:8E:3A:9A:23,-89
BLE,1673330417196148174,7F:EE:28:DC:80:60,-87
BLE,1673330417375943688,68:FC:8E:3A:9A:23,-76
BLE,1673330417476869700,7F:EE:28:DC:80:60,-98
BLE,1673330417653672544,68:FC:8E:3A:9A:23,-77
BLE,1673330417750259362,7F:EE:28:DC:80:60,-89
BLE,1673330417925110313,68:FC:8E:3A:9A:23,-77
BLE,1673330418124410788,C5:D3:E5:BB:3A:37,-96
BLE,1673330418204492648,68:FC:8E:3A:9A:23,-92
BLE,1673330418301226631,7F:EE:28:DC:80:60,-95
BLE,1673330418479689620,68:FC:8E:3A:9A:23,-89
BLE,1673330418707607357,F4:6B:1C:29:6D:D9,-100
BLE,1673330418754409347,68:FC:8E:3A:9A:23,-91
BLE,1673330419032634822,68:FC:8E:3A:9A:23,-92
BLE,1673330419087924621,C5:D3:E5:BB:3A:37,-99
BLE,1673330419137272871,7F:EE:28:DC:80:60,-95
BLE,1673330419306076024,68:FC:8E:3A:9A:23,-92
BLE,1673330419412210388,7F:EE:28:DC:80:60,-95
BLE,1673330419576439140,68:FC:8E:3A:9A:23,-92
BLE,1673330419682610295,7F:EE:28:DC:80:60,-97
