BLE,1670860800179057622,7D:CC:1D:A4:74:14,-68
BLE,1670860800242093908,54:05:3A:15:C2:A8,-71
BLE,1670860800255086835,C6:3D:4E:2B:A9:67,-74
BLE,1670860800286813455,6A:82:63:63:1D:7E,-70
BLE,1670860800351539803,7D:CC:1D:A4:74:14,-81
BLE,1670860800521765637,54:05:3A:15:C2:A8,-86
BLE,1670860800795595479,54:05:3A:15:C2:A8,-72
BLE,1670860800912481369,7D:CC:1D:A4:74:14,-69
BLE,1670860800936895159,6A:82:63:63:1D:7E,-55
BLE,1670860801076131698,54:05:3A:15:C2:A8,-79
BLE,1670860801094426145,7D:CC:1D:A4:74:14,-65
BLE,1670860801283338546,6A:82:63:63:1D:7E,-61
BLE,1670860801284934361,7D:CC:1D:A4:74:14,-67
BLE,1670860801300386884,F2:FC:37:9E:86:5D,-67
BLE,1670860801350955527,54:05:3A:15:C2:A8,-78
BLE,1670860801361389277,CD:69:B1:98:D8:8C,-56
BLE,1670860801473832387,7D:CC:1D:A4:74:14,-81
BLE,1670860801608028320,6A:82:63:63:1D:7E,-57
BLE,1670860801629521562,54:05:3A:15:C2:A8,-74
BLE,1670860801659293246,7D:CC:1D:A4:74:14,-66
BLE,1670860801906346576,54:05:3A:15:C2:A8,-81
BLE,1670860801919382503,6A:82:63:63:1D:7E,-57
BLE,1670860802031485242,7D:CC:1D:A4:74:14,-79
BLE,1670860802182235851,54:05:3A:15:C2:A8,-85
BLE,1670860802212727818,7D:CC:1D:A4:74:14,-69
BLE,1670860802242962622,6A:82:63:63:1D:7E,-55
BLE,1670860802256192589,C6:3D:4E:2B:A9:67,-80
BLE,1670860802403334741,7D:CC:1D:A4:74:14,-78
BLE,1670860802454314963,54:05:3A:15:C2:A8,-88
BLE,1670860802589095597,7D:CC:1D:A4:74:14,-72
BLE,1670860802922665222,6A:82:63:63:1D:7E,-61
BLE,1670860802966404072,7D:CC:1D:A4:74:14,-66
BLE,1670860803003218422,54:05:3A:15:C2:A8,-92
BLE,1670860803142800332,7D:CC:1D:A4:74:14,-78
BLE,1670860803233674242,6A:82:63:63:1D:7E,-55
BLE,1670860803273132769,54:05:3A:15:C2:A8,-81
BLE,1670860803303632778,F2:FC:37:9E:86:5D,-78
BLE,1670860803314204527,5E:2E:55:7F:A0:47,-88
BLE,1670860803334214287,7D:CC:1D:A4:74:14,-73
BLE,1670860803516863888,7D:CC:1D:A4:74:14,-79
BLE,1670860803547025901,54:05:3A:15:C2:A8,-78
BLE,1670860803551914218,6A:82:63:63:1D:7E,-55
BLE,1670860803700727267,7D:CC:1D:A4:74:14,-70
BLE,1670860803816796375,54:05:3A:15:C2:A8,-77
BLE,1670860803835470692,5E:2E:55:7F:A0:47,-87
BLE,1670860803879427582,6A:82:63:63:1D:7E,-71
BLE,1670860804096315856,54:05:3A:15:C2:A8,-86
BLE,1670860804204384602,6A:82:63:63:1D:7E,-55
BLE,1670860804266635064,C6:3D:4E:2B:A9:67,-75
BLE,1670860804368656674,C0:FE:A1:B4:37:99,-78
BLE,1670860804373662364,54:05:3A:15:C2:A8,-79
