BLE,1671559200235125600,42:4D:7D:D3:3F:BB,-76
BLE,1671559200274062225,6F:CE:7A:EC:24:95,-76
BLE,1671559200516588204,42:4D:7D:D3:3F:BB,-96
BLE,1671559200607329678,6F:CE:7A:EC:24:95,-61
BLE,1671559200794120647,42:4D:7D:D3:3F:BB,-74
BLE,1671559200923149712,6F:CE:7A:EC:24:95,-61
BLE,1671559201065529995,42:4D:7D:D3:3F:BB,-70
BLE,1671559201243576567,6F:CE:7A:EC:24:95,-58
BLE,1671559201344829459,42:4D:7D:D3:3F:BB,-93
BLE,1671559201571912620,6F:CE:7A:EC:24:95,-73
BLE,1671559201605519266,42:4D:7D:D3:3F:BB,-74
BLE,1671559201710372741,E6:1A:8B:AC:1C:4B,-74
BLE,1671559201881293730,42:4D:7D:D3:3F:BB,-91
BLE,1671559201903771590,6F:CE:7A:EC:24:95,-58
BLE,1671559202223173291,6F:CE:7A:EC:24:95,-59
BLE,1671559202432026625,42:4D:7D:D3:3F:BB,-89
BLE,1671559202548501921,6F:CE:7A:EC:24:95,-58
BLE,1671559202711622585,42:4D:7D:D3:3F:BB,-72
BLE,1671559202873021352,6F:CE:7A:EC:24:95,-59
BLE,1671559203224235761,6F:CE:7A:EC:24:95,-59
BLE,1671559203525089930,6F:CE:7A:EC:24:95,-59
BLE,1671559203625781995,F8:03:D3:99:0D:92,-87
BLE,1671559203720777419,E6:1A:8B:AC:1C:4B,-75
BLE,1671559203809377501,42:4D:7D:D3:3F:BB,-84
BLE,1671559203840562926,6F:CE:7A:EC:24:95,-59
BLE,1671559204090187906,42:4D:7D:D3:3F:BB,-97
BLE,1671559204170711875,6F:CE:7A:EC:24:95,-77
BLE,1671559204506496882,6F:CE:7A:EC:24:95,-59
BLE,1671559204818003842,6F:CE:7A:EC:24:95,-77
BLE,1671559204912087735,42:4D:7D:D3:3F:BB,-71
BLE,1671559205305534480,6F:CE:7A:EC:24:95,-73
BLE,1671559205463082501,42:4D:7D:D3:3F:BB,-89
BLE,1671559205490953965,6F:CE:7A:EC:24:95,-62
BLE,1671559205635228726,F8:03:D3:99:0D:92,-74
BLE,1671559205715423616,E6:1A:8B:AC:1C:4B,-75
BLE,1671559205796781325,6F:CE:7A:EC:24:95,-59
BLE,1671559206119258739,6F:CE:7A:EC:24:95,-61
BLE,1671559206328409236,42:4D:7D:D3:3F:BB,-73
BLE,1671559206629266488,42:4D:7D:D3:3F:BB,-74
BLE,1671559206795955193,6F:CE:7A:EC:24:95,-61
BLE,1671559207094343432,6F:CE:7A:EC:24:95,-58
BLE,1671559207228885432,42:4D:7D:D3:3F:BB,-72
BLE,1671559207420566219,6F:CE:7A:EC:24:95,-59
BLE,1671559207529102608,42:4D:7D:D3:3F:BB,-89
BLE,1671559207743063382,6F:CE:7A:EC:24:95,-76
BLE,1671559207825684285,42:4D:7D:D3:3F:BB,-74
BLE,1671559208089714970,6F:CE:7A:EC:24:95,-58
BLE,1671559208111863626,42:4D:7D:D3:3F:BB,-87
BLE,1671559208405056385,42:4D:7D:D3:3F:BB,-84
BLE,1671559208486405927,6F:CE:7A:EC:24:95,-76
BLE,1671559208818688518,6F:CE:7A:EC:24:95,-73
BLE,1671559208951325582,42:4D:7D:D3:3F:BB,-86
BLE,1671559209831210229,6F:CE:7A:EC:24:95,-76
BLE,1671559209832368048,42:4D:7D:D3:3F:BB,-82
BLE,1671559209832521338,6F:CE:7A:EC:24:95,-58
BLE,1671559209832621920,42:4D:7D:D3:3F:BB,-86
BLE,1671559209832718378,F8:03:D3:99:0D:92,-81
BLE,1671559209832806877,6F:CE:7A:EC:24:95,-59
BLE,1671559209832897292,E6:1A:8B:AC:1C:4B,-75
BLE,1671559209832983125,42:4D:7D:D3:3F:BB,-89
BLE,1671559210031463914,6F:CE:7A:EC:24:95,-73
BLE,1671559210998296913,6F:CE:7A:EC:24:95,-73
BLE,1671559211740262557,42:4D:7D:D3:3F:BB,-78
BLE,1671559212567128495,42:4D:7D:D3:3F:BB,-88
BLE,1671559212625593432,6F:CE:7A:EC:24:95,-76
BLE,1671559212946358783,6F:CE:7A:EC:24:95,-72
BLE,1671559214580734260,6F:CE:7A:EC:24:95,-76
BLE,1671559214917431465,6F:CE:7A:EC:24:95,-64
BLE,1671559215077977326,42:4D:7D:D3:3F:BB,-74
BLE,1671559215676572532,F8:03:D3:99:0D:92,-84
BLE,1671559216179127702,42:4D:7D:D3:3F:BB,-86
BLE,1671559216189837826,6F:CE:7A:EC:24:95,-72
BLE,1671559217012851809,42:4D:7D:D3:3F:BB,-88
BLE,1671559217193631182,6F:CE:7A:EC:24:95,-76
BLE,1671559217561146191,6F:CE:7A:EC:24:95,-59
BLE,1671559217817351051,6F:CE:7A:EC:24:95,-74
BLE,1671559218107878550,42:4D:7D:D3:3F:BB,-85
BLE,1671559218677571596,42:4D:7D:D3:3F:BB,-73
BLE,1671559218801652428,6F:CE:7A:EC:24:95,-73
BLE,1671559219499558008,42:4D:7D:D3:3F:BB,-91
BLE,1671559219769615247,42:4D:7D:D3:3F:BB,-78
BLE,1671559219778528850,6F:CE:7A:EC:24:95,-65
BLE,1671559220077111753,6F:CE:7A:EC:24:95,-72
BLE,1671559220322140370,42:4D:7D:D3:3F:BB,-98
BLE,1671559220404860064,6F:CE:7A:EC:24:95,-59
BLE,1671559220868146654,42:4D:7D:D3:3F:BB,-88
BLE,1671559221055608240,6F:CE:7A:EC:24:95,-73
BLE,1671559221416278288,42:4D:7D:D3:3F:BB,-91
BLE,1671559221977160022,42:4D:7D:D3:3F:BB,-90
BLE,1671559222024842335,6F:CE:7A:EC:24:95,-59
BLE,1671559222277825025,42:4D:7D:D3:3F:BB,-95
BLE,1671559222360478053,6F:CE:7A:EC:24:95,-73
BLE,1671559222674708855,6F:CE:7A:EC:24:95,-73
BLE,1671559223678542419,42:4D:7D:D3:3F:BB,-88
BLE,1671559223978589472,6F:CE:7A:EC:24:95,-73
BLE,1671559225317640257,42:4D:7D:D3:3F:BB,-76
BLE,1671559225590036386,42:4D:7D:D3:3F:BB,-77
BLE,1671559225616745738,6F:CE:7A:EC:24:95,-58
BLE,1671559225705242822,F8:03:D3:99:0D:92,-76
BLE,1671559225877438837,42:4D:7D:D3:3F:BB,-88
BLE,1671559225944803045,6F:CE:7A:EC:24:95,-76
BLE,1671559226176146114,42:4D:7D:D3:3F:BB,-89
BLE,1671559226587426816,6F:CE:7A:EC:24:95,-59
BLE,1671559226775205565,42:4D:7D:D3:3F:BB,-77
BLE,1671559226914471552,6F:CE:7A:EC:24:95,-61
BLE,1671559227049977582,42:4D:7D:D3:3F:BB,-76
BLE,1671559227251205339,6F:CE:7A:EC:24:95,-76
BLE,1671559227322348419,42:4D:7D:D3:3F:BB,-76
BLE,1671559227550848147,C1:7F:5A:8B:F8:5C,-55
BLE,1671559227581651784,6F:CE:7A:EC:24:95,-73
BLE,1671559227880048398,42:4D:7D:D3:3F:BB,-89
BLE,1671559227907040206,6F:CE:7A:EC:24:95,-58
