BLE,1672599600287587724,28:39:5E:3E:05:56,-97
BLE,1672599600287832513,6A:82:63:63:1D:7E,-75
BLE,1672599600287987845,6D:E1:08:05:E6:67,-94
BLE,1672599600366999444,28:39:5E:3E:05:56,-99
BLE,1672599600377124532,28:39:5E:3E:05:56,-95
BLE,1672599600429147828,76:82:D0:E7:61:22,-76
BLE,1672599600472191773,28:39:5E:3E:05:56,-96
BLE,1672599600475268112,6D:E1:08:05:E6:67,-87
BLE,1672599600508952293,DE:A9:9B:73:BB:B0,-82
BLE,1672599600523119499,6A:82:63:63:1D:7E,-71
BLE,1672599600566828353,28:39:5E:3E:05:56,-89
BLE,1672599600699151609,76:82:D0:E7:61:22,-76
BLE,1672599600753610584,6D:E1:08:05:E6:67,-94
BLE,1672599600768221327,28:39:5E:3E:05:56,-99
BLE,1672599600843858467,6A:82:63:63:1D:7E,-73
BLE,1672599600856936686,28:39:5E:3E:05:56,-88
BLE,1672599600878956215,69:28:A9:9D:55:29,-91
BLE,1672599600973017760,76:82:D0:E7:61:22,-89
BLE,1672599601029589585,6D:E1:08:05:E6:67,-82
BLE,1672599601057324130,28:39:5E:3E:05:56,-97
BLE,1672599601063217268,28:39:5E:3E:05:56,-100
BLE,1672599601173254247,28:39:5E:3E:05:56,-89
BLE,1672599601187077249,6A:82:63:63:1D:7E,-61
BLE,1672599601242988207,76:82:D0:E7:61:22,-77
BLE,1672599601354490253,28:39:5E:3E:05:56,-101
BLE,1672599601494478625,6A:82:63:63:1D:7E,-73
BLE,1672599601550988368,28:39:5E:3E:05:56,-98
BLE,1672599601580514975,6D:E1:08:05:E6:67,-90
BLE,1672599601736341950,69:28:A9:9D:55:29,-88
BLE,1672599601750869527,28:39:5E:3E:05:56,-85
BLE,1672599601787316467,76:82:D0:E7:61:22,-82
BLE,1672599601806579112,F2:89:B6:91:2C:03,-64
BLE,1672599601833885078,6A:82:63:63:1D:7E,-73
BLE,1672599601869387697,28:39:5E:3E:05:56,-88
BLE,1672599602057010210,76:82:D0:E7:61:22,-91
BLE,1672599602067079381,28:39:5E:3E:05:56,-96
BLE,1672599602071807033,28:39:5E:3E:05:56,-88
BLE,1672599602328278933,76:82:D0:E7:61:22,-81
BLE,1672599602409330967,6D:E1:08:05:E6:67,-87
BLE,1672599602448312169,28:39:5E:3E:05:56,-85
BLE,1672599602462353126,6A:82:63:63:1D:7E,-58
BLE,1672599602519538070,DE:A9:9B:73:BB:B0,-89
BLE,1672599602570628502,28:39:5E:3E:05:56,-99
BLE,1672599602598142549,76:82:D0:E7:61:22,-81
BLE,1672599602650859504,28:39:5E:3E:05:56,-86
BLE,1672599602688719719,6D:E1:08:05:E6:67,-82
BLE,1672599602750563356,28:39:5E:3E:05:56,-89
BLE,1672599602770563910,28:39:5E:3E:05:56,-89
BLE,1672599602808140920,6A:82:63:63:1D:7E,-61
BLE,1672599602852053980,28:39:5E:3E:05:56,-98
BLE,1672599602868081205,76:82:D0:E7:61:22,-90
BLE,1672599602979250255,6D:E1:08:05:E6:67,-84
BLE,1672599603044385520,28:39:5E:3E:05:56,-86
BLE,1672599603109452119,6A:82:63:63:1D:7E,-58
BLE,1672599603138252817,76:82:D0:E7:61:22,-81
BLE,1672599603239691941,28:39:5E:3E:05:56,-98
BLE,1672599603241776666,6D:E1:08:05:E6:67,-96
BLE,1672599603259557329,28:39:5E:3E:05:56,-85
BLE,1672599603334334812,28:39:5E:3E:05:56,-89
BLE,1672599603354324699,28:39:5E:3E:05:56,-89
BLE,1672599603410565070,76:82:D0:E7:61:22,-81
BLE,1672599603430487166,6A:82:63:63:1D:7E,-59
BLE,1672599603521506872,6D:E1:08:05:E6:67,-82
BLE,1672599603672554363,28:39:5E:3E:05:56,-86
BLE,1672599603678023798,28:39:5E:3E:05:56,-88
BLE,1672599603689157957,76:82:D0:E7:61:22,-79
BLE,1672599603931128571,6D:E1:08:05:E6:67,-93
BLE,1672599603936573923,F2:89:B6:91:2C:03,-63
BLE,1672599603945749814,28:39:5E:3E:05:56,-100
BLE,1672599603957999876,76:82:D0:E7:61:22,-80
BLE,1672599604055689420,28:39:5E:3E:05:56,-86
BLE,1672599604066305751,6D:E1:08:05:E6:67,-86
BLE,1672599604106200192,6A:82:63:63:1D:7E,-59
BLE,1672599604124266019,28:39:5E:3E:05:56,-88
BLE,1672599604145563973,28:39:5E:3E:05:56,-101
BLE,1672599604230913539,76:82:D0:E7:61:22,-93
BLE,1672599604249679690,28:39:5E:3E:05:56,-97
BLE,1672599604344821097,6D:E1:08:05:E6:67,-85
BLE,1672599604405353875,6A:82:63:63:1D:7E,-61
BLE,1672599604415649252,28:39:5E:3E:05:56,-88
BLE,1672599604497647150,76:82:D0:E7:61:22,-80
BLE,1672599604526421932,DE:A9:9B:73:BB:B0,-92
BLE,1672599604607087970,28:39:5E:3E:05:56,-101
