BLE,1672696800174958421,44:EC:84:A2:6C:C8,-98
BLE,1672696800288581622,6A:82:63:63:1D:7E,-60
BLE,1672696800359477592,44:EC:84:A2:6C:C8,-87
BLE,1672696800425956616,5A:4C:85:74:67:86,-84
BLE,1672696800534120508,6B:CD:52:C4:48:22,-61
BLE,1672696800547230599,44:EC:84:A2:6C:C8,-95
BLE,1672696800595781299,CB:25:44:CB:24:FD,-84
BLE,1672696800628455360,6A:82:63:63:1D:7E,-72
BLE,1672696800804273178,6B:CD:52:C4:48:22,-61
BLE,1672696800854213154,5A:4C:85:74:67:86,-96
BLE,1672696801079213332,6B:CD:52:C4:48:22,-75
BLE,1672696801275000324,6A:82:63:63:1D:7E,-62
BLE,1672696801309131617,44:EC:84:A2:6C:C8,-93
BLE,1672696801409762726,5A:4C:85:74:67:86,-83
BLE,1672696801488438393,FF:7E:7F:99:8E:3B,-82
BLE,1672696801497041872,44:EC:84:A2:6C:C8,-84
BLE,1672696801593294242,6A:82:63:63:1D:7E,-59
BLE,1672696801634022496,6B:CD:52:C4:48:22,-73
BLE,1672696801868091773,44:EC:84:A2:6C:C8,-87
BLE,1672696801884965067,44:EC:84:A2:6C:C8,-87
BLE,1672696801903916420,6B:CD:52:C4:48:22,-86
BLE,1672696801917719460,6A:82:63:63:1D:7E,-60
BLE,1672696802066247903,44:EC:84:A2:6C:C8,-85
BLE,1672696802174078299,6B:CD:52:C4:48:22,-73
BLE,1672696802248515143,6A:82:63:63:1D:7E,-60
BLE,1672696802253189836,44:EC:84:A2:6C:C8,-82
BLE,1672696802438965741,44:EC:84:A2:6C:C8,-88
BLE,1672696802451744211,6B:CD:52:C4:48:22,-61
BLE,1672696802522674598,5A:4C:85:74:67:86,-84
BLE,1672696802570875136,6A:82:63:63:1D:7E,-74
BLE,1672696802604042941,CB:25:44:CB:24:FD,-84
BLE,1672696802720245318,6B:CD:52:C4:48:22,-76
BLE,1672696802807504048,5A:4C:85:74:67:86,-83
BLE,1672696802989320335,44:EC:84:A2:6C:C8,-85
BLE,1672696802995874713,6B:CD:52:C4:48:22,-67
BLE,1672696803170423006,44:EC:84:A2:6C:C8,-96
BLE,1672696803220836934,6A:82:63:63:1D:7E,-60
BLE,1672696803274361449,6B:CD:52:C4:48:22,-68
BLE,1672696803362090215,44:EC:84:A2:6C:C8,-86
BLE,1672696803364944263,5A:4C:85:74:67:86,-81
BLE,1672696803537869950,6A:82:63:63:1D:7E,-60
