BLE,1671919200278139588,43:E6:9A:B5:5A:BC,-82
BLE,1671919200488091077,43:E6:9A:B5:5A:BC,-60
BLE,1671919200559733067,EA:21:88:01:D7:D5,-61
BLE,1671919200564138432,7E:D7:5B:67:79:7D,-87
BLE,1671919200762950468,43:E6:9A:B5:5A:BC,-62
BLE,1671919200929298303,7E:D7:5B:67:79:7D,-79
BLE,1671919201028351429,E7:30:BC:CB:68:E6,-88
BLE,1671919201063752638,FA:50:57:48:C8:62,-66
BLE,1671919201318464058,43:E6:9A:B5:5A:BC,-59
BLE,1671919201591388889,43:E6:9A:B5:5A:BC,-74
BLE,1671919202149896486,43:E6:9A:B5:5A:BC,-62
BLE,1671919202237432872,7E:D7:5B:67:79:7D,-78
BLE,1671919202325525878,E7:30:BC:CB:68:E6,-93
BLE,1671919202346293300,E7:30:BC:CB:68:E6,-94
BLE,1671919202368849576,E7:30:BC:CB:68:E6,-84
BLE,1671919202422601402,E7:30:BC:CB:68:E6,-99
BLE,1671919202452576300,E7:30:BC:CB:68:E6,-77
BLE,1671919202475269783,E7:30:BC:CB:68:E6,-94
BLE,1671919202497093568,E7:30:BC:CB:68:E6,-92
BLE,1671919202542581949,E7:30:BC:CB:68:E6,-76
BLE,1671919202616343457,E7:30:BC:CB:68:E6,-85
BLE,1671919202640504172,E7:30:BC:CB:68:E6,-94
BLE,1671919202665879041,E7:30:BC:CB:68:E6,-77
BLE,1671919202696461597,E7:30:BC:CB:68:E6,-93
BLE,1671919202718230466,E7:30:BC:CB:68:E6,-78
BLE,1671919202742755136,E7:30:BC:CB:68:E6,-78
BLE,1671919202766269860,E7:30:BC:CB:68:E6,-93
BLE,1671919202789358213,E7:30:BC:CB:68:E6,-95
BLE,1671919202814060047,E7:30:BC:CB:68:E6,-82
BLE,1671919202839881452,E7:30:BC:CB:68:E6,-77
BLE,1671919202848007231,C0:FE:A1:B4:37:99,-100
BLE,1671919202862577685,E7:30:BC:CB:68:E6,-91
BLE,1671919202886727443,E7:30:BC:CB:68:E6,-76
BLE,1671919202931983285,E7:30:BC:CB:68:E6,-91
BLE,1671919202957170405,E7:30:BC:CB:68:E6,-75
BLE,1671919202983102600,E7:30:BC:CB:68:E6,-73
BLE,1671919203005579544,E7:30:BC:CB:68:E6,-90
BLE,1671919203029308765,E7:30:BC:CB:68:E6,-76
BLE,1671919203050916094,E7:30:BC:CB:68:E6,-75
BLE,1671919203071218814,E7:30:BC:CB:68:E6,-89
