BLE,1672902000351311955,4F:B6:CB:ED:11:AE,-99
BLE,1672902000551879398,6A:F1:42:85:A8:C2,-85
BLE,1672902000562889598,4F:B6:CB:ED:11:AE,-87
BLE,1672902000741543223,6A:F1:42:85:A8:C2,-89
BLE,1672902000840453607,4F:B6:CB:ED:11:AE,-79
BLE,1672902000922939691,6A:F1:42:85:A8:C2,-74
BLE,1672902001107905365,6A:F1:42:85:A8:C2,-96
BLE,1672902001290454402,6A:F1:42:85:A8:C2,-87
BLE,1672902001393465319,4F:B6:CB:ED:11:AE,-100
BLE,1672902001441471696,D0:18:EB:B2:13:06,-87
BLE,1672902001610360981,E2:07:41:2F:D1:BB,-79
BLE,1672902001850447820,6A:F1:42:85:A8:C2,-97
BLE,1672902002039998272,6A:F1:42:85:A8:C2,-85
BLE,1672902002284907970,CA:88:03:86:46:4D,-84
BLE,1672902002407883062,6A:F1:42:85:A8:C2,-73
BLE,1672902002491454132,4F:B6:CB:ED:11:AE,-77
BLE,1672902002592910152,6A:F1:42:85:A8:C2,-87
BLE,1672902002761535816,4F:B6:CB:ED:11:AE,-92
BLE,1672902002776625425,6A:F1:42:85:A8:C2,-97
BLE,1672902003042919029,4F:B6:CB:ED:11:AE,-88
BLE,1672902003146945685,6A:F1:42:85:A8:C2,-89
BLE,1672902003312071433,4F:B6:CB:ED:11:AE,-74
BLE,1672902003335557065,6A:F1:42:85:A8:C2,-87
BLE,1672902003446989755,D0:18:EB:B2:13:06,-89
BLE,1672902003518107601,6A:F1:42:85:A8:C2,-98
BLE,1672902003582085742,4F:B6:CB:ED:11:AE,-89
BLE,1672902003612748412,E2:07:41:2F:D1:BB,-79
BLE,1672902003749132717,6A:F1:42:85:A8:C2,-85
BLE,1672902003868433062,4F:B6:CB:ED:11:AE,-78
BLE,1672902003893470967,6A:F1:42:85:A8:C2,-89
BLE,1672902004258603540,6A:F1:42:85:A8:C2,-86
BLE,1672902004288656301,CA:88:03:86:46:4D,-95
BLE,1672902004444086541,6A:F1:42:85:A8:C2,-93
BLE,1672902004629225838,6A:F1:42:85:A8:C2,-85
BLE,1672902004687511007,4F:B6:CB:ED:11:AE,-88
BLE,1672902005246400022,4F:B6:CB:ED:11:AE,-77
BLE,1672902005377529141,6A:F1:42:85:A8:C2,-74
BLE,1672902005448454197,D0:18:EB:B2:13:06,-75
BLE,1672902005520066037,4F:B6:CB:ED:11:AE,-89
BLE,1672902005749368382,6A:F1:42:85:A8:C2,-81
BLE,1672902005793289225,4F:B6:CB:ED:11:AE,-77
BLE,1672902005935943870,6A:F1:42:85:A8:C2,-84
BLE,1672902006114770327,6A:F1:42:85:A8:C2,-95
BLE,1672902006351697288,4F:B6:CB:ED:11:AE,-90
BLE,1672902006484098641,6A:F1:42:85:A8:C2,-97
BLE,1672902006622923250,4F:B6:CB:ED:11:AE,-88
BLE,1672902006667871788,6A:F1:42:85:A8:C2,-81
BLE,1672902007049862157,6A:F1:42:85:A8:C2,-75
BLE,1672902007055273633,4F:B6:CB:ED:11:AE,-80
BLE,1672902007055428006,6A:F1:42:85:A8:C2,-87
