BLE,1671757200076832378,6E:7E:92:50:28:7F,-95
BLE,1671757200166836365,E4:27:27:E5:6E:26,-94
BLE,1671757200191111455,6E:7E:92:50:28:7F,-80
BLE,1671757200199369650,7C:3D:68:20:32:6A,-83
BLE,1671757200470111476,7C:3D:68:20:32:6A,-76
BLE,1671757200568092786,6E:7E:92:50:28:7F,-96
BLE,1671757200750620771,6E:7E:92:50:28:7F,-85
BLE,1671757200933252672,6E:7E:92:50:28:7F,-85
BLE,1671757201239236376,28:39:5E:3E:05:56,-101
BLE,1671757201300076371,6E:7E:92:50:28:7F,-83
BLE,1671757201304226489,7C:3D:68:20:32:6A,-74
BLE,1671757201392840742,28:39:5E:3E:05:56,-90
BLE,1671757201576648712,7C:3D:68:20:32:6A,-76
BLE,1671757201651411044,D2:06:FC:DA:83:29,-81
BLE,1671757201674261776,6E:7E:92:50:28:7F,-84
BLE,1671757201857811875,6E:7E:92:50:28:7F,-93
BLE,1671757202120426296,7C:3D:68:20:32:6A,-85
BLE,1671757202228672777,6E:7E:92:50:28:7F,-97
BLE,1671757202397458632,7C:3D:68:20:32:6A,-84
BLE,1671757202418533801,6E:7E:92:50:28:7F,-83
BLE,1671757202605536776,6E:7E:92:50:28:7F,-95
BLE,1671757202777795173,D9:A7:66:90:82:CC,-76
BLE,1671757202794035733,6E:7E:92:50:28:7F,-84
BLE,1671757202942522742,7C:3D:68:20:32:6A,-81
BLE,1671757202969927921,6E:7E:92:50:28:7F,-85
BLE,1671757203354561037,6E:7E:92:50:28:7F,-85
BLE,1671757203526962849,6E:7E:92:50:28:7F,-94
BLE,1671757203556630085,28:39:5E:3E:05:56,-91
BLE,1671757203655099680,D2:06:FC:DA:83:29,-93
BLE,1671757203717118453,28:39:5E:3E:05:56,-90
BLE,1671757203723294589,6E:7E:92:50:28:7F,-80
BLE,1671757203771380859,7C:3D:68:20:32:6A,-79
BLE,1671757203870383365,28:39:5E:3E:05:56,-87
BLE,1671757203898982071,6E:7E:92:50:28:7F,-95
BLE,1671757204025354548,28:39:5E:3E:05:56,-87
BLE,1671757204183765149,E4:27:27:E5:6E:26,-84
BLE,1671757204271068584,6E:7E:92:50:28:7F,-95
BLE,1671757204312764762,7C:3D:68:20:32:6A,-83
BLE,1671757204456897197,6E:7E:92:50:28:7F,-84
BLE,1671757204588578862,7C:3D:68:20:32:6A,-75
BLE,1671757204759036364,D9:A7:66:90:82:CC,-76
BLE,1671757204830981020,6E:7E:92:50:28:7F,-81
BLE,1671757204858404491,7C:3D:68:20:32:6A,-76
BLE,1671757205016715260,6E:7E:92:50:28:7F,-83
BLE,1671757205132105365,7C:3D:68:20:32:6A,-90
BLE,1671757205207050320,6E:7E:92:50:28:7F,-94
BLE,1671757205403417726,6E:7E:92:50:28:7F,-81
BLE,1671757205678905205,6E:7E:92:50:28:7F,-82
BLE,1671757205688293428,7C:3D:68:20:32:6A,-93
BLE,1671757205766897757,6E:7E:92:50:28:7F,-84
BLE,1671757205953876440,6E:7E:92:50:28:7F,-84
BLE,1671757205956708740,7C:3D:68:20:32:6A,-79
BLE,1671757206147442379,6E:7E:92:50:28:7F,-83
BLE,1671757206185084271,E4:27:27:E5:6E:26,-96
