BLE,1672614000189974126,40:9F:27:95:2A:55,-71
BLE,1672614000301170207,76:F7:57:BF:2D:FB,-84
BLE,1672614000304367711,E0:15:CC:AA:53:42,-74
BLE,1672614000469473186,40:9F:27:95:2A:55,-76
BLE,1672614000744141346,40:9F:27:95:2A:55,-75
BLE,1672614000750709434,C5:D3:E5:BB:3A:37,-85
BLE,1672614000962485641,28:39:5E:3E:05:56,-106
BLE,1672614001020078700,40:9F:27:95:2A:55,-86
BLE,1672614001038531853,67:F8:18:F1:F3:3C,-91
BLE,1672614001042578138,76:F7:57:BF:2D:FB,-82
BLE,1672614001054759033,F3:0D:DC:47:11:21,-84
BLE,1672614001226988215,76:F7:57:BF:2D:FB,-79
BLE,1672614001291272318,40:9F:27:95:2A:55,-72
BLE,1672614001308370571,67:F8:18:F1:F3:3C,-79
BLE,1672614001571904198,40:9F:27:95:2A:55,-92
BLE,1672614001583212229,67:F8:18:F1:F3:3C,-78
BLE,1672614001600893683,76:F7:57:BF:2D:FB,-86
BLE,1672614001713044003,C5:D3:E5:BB:3A:37,-95
BLE,1672614001793695410,76:F7:57:BF:2D:FB,-95
BLE,1672614001850575768,40:9F:27:95:2A:55,-90
BLE,1672614001859786991,67:F8:18:F1:F3:3C,-94
BLE,1672614002130174286,67:F8:18:F1:F3:3C,-84
BLE,1672614002167895374,76:F7:57:BF:2D:FB,-93
BLE,1672614002399106806,40:9F:27:95:2A:55,-77
BLE,1672614002400961951,67:F8:18:F1:F3:3C,-83
BLE,1672614002543679445,76:F7:57:BF:2D:FB,-96
BLE,1672614002687699382,C5:D3:E5:BB:3A:37,-94
BLE,1672614002733175211,76:F7:57:BF:2D:FB,-83
BLE,1672614002921133412,76:F7:57:BF:2D:FB,-95
BLE,1672614002954927673,40:9F:27:95:2A:55,-76
BLE,1672614003059056840,F3:0D:DC:47:11:21,-93
BLE,1672614003107361259,76:F7:57:BF:2D:FB,-86
BLE,1672614003160891908,76:F7:57:BF:2D:FB,-85
BLE,1672614003172060608,E3:80:6B:B4:2B:AD,-85
BLE,1672614003190393471,76:F7:57:BF:2D:FB,-81
BLE,1672614003206170115,CC:9F:9B:8D:A0:2D,-93
BLE,1672614003221043186,67:F8:18:F1:F3:3C,-93
BLE,1672614003234168320,40:9F:27:95:2A:55,-75
BLE,1672614003572395175,76:F7:57:BF:2D:FB,-80
BLE,1672614003638517423,FF:16:24:F1:02:FB,-91
BLE,1672614003645669254,C5:D3:E5:BB:3A:37,-85
BLE,1672614003753864954,76:F7:57:BF:2D:FB,-95
BLE,1672614003777218382,67:F8:18:F1:F3:3C,-83
BLE,1672614003787361594,40:9F:27:95:2A:55,-72
BLE,1672614004072508586,40:9F:27:95:2A:55,-76
BLE,1672614004077955396,67:F8:18:F1:F3:3C,-84
BLE,1672614004126042652,76:F7:57:BF:2D:FB,-94
BLE,1672614004222112206,28:39:5E:3E:05:56,-89
BLE,1672614004332490339,40:9F:27:95:2A:55,-87
BLE,1672614004336185837,67:F8:18:F1:F3:3C,-96
BLE,1672614004500583071,76:F7:57:BF:2D:FB,-96
BLE,1672614004605123440,67:F8:18:F1:F3:3C,-83
BLE,1672614004608957103,C5:D3:E5:BB:3A:37,-89
BLE,1672614004724921918,76:F7:57:BF:2D:FB,-84
BLE,1672614004939292636,76:F7:57:BF:2D:FB,-95
BLE,1672614004944708946,67:F8:18:F1:F3:3C,-82
BLE,1672614004950027965,40:9F:27:95:2A:55,-75
BLE,1672614005066641482,F3:0D:DC:47:11:21,-79
BLE,1672614005141208878,62:64:7F:8A:57:B9,-89
BLE,1672614005154849881,67:F8:18:F1:F3:3C,-94
BLE,1672614005157683763,40:9F:27:95:2A:55,-89
BLE,1672614005214442540,CC:9F:9B:8D:A0:2D,-83
BLE,1672614005243041530,76:F7:57:BF:2D:FB,-97
BLE,1672614005304409751,28:39:5E:3E:05:56,-100
BLE,1672614005424446185,76:F7:57:BF:2D:FB,-87
BLE,1672614005431794430,67:F8:18:F1:F3:3C,-73
BLE,1672614005438131437,40:9F:27:95:2A:55,-77
BLE,1672614005577143351,C5:D3:E5:BB:3A:37,-87
BLE,1672614005641563494,76:F7:57:BF:2D:FB,-95
BLE,1672614005707131290,67:F8:18:F1:F3:3C,-88
BLE,1672614005800899623,76:F7:57:BF:2D:FB,-82
BLE,1672614005974325957,67:F8:18:F1:F3:3C,-74
BLE,1672614005988307414,76:F7:57:BF:2D:FB,-97
BLE,1672614005992117910,40:9F:27:95:2A:55,-91
BLE,1672614006180866685,76:F7:57:BF:2D:FB,-83
BLE,1672614006250454391,67:F8:18:F1:F3:3C,-84
BLE,1672614006263563608,40:9F:27:95:2A:55,-75
BLE,1672614006368590847,76:F7:57:BF:2D:FB,-99
BLE,1672614006442269296,62:64:7F:8A:57:B9,-100
BLE,1672614006547372825,67:F8:18:F1:F3:3C,-94
BLE,1672614006561771486,40:9F:27:95:2A:55,-78
BLE,1672614006567151754,76:F7:57:BF:2D:FB,-85
BLE,1672614006798895805,67:F8:18:F1:F3:3C,-82
BLE,1672614006818934356,40:9F:27:95:2A:55,-88
BLE,1672614006922508445,76:F7:57:BF:2D:FB,-83
BLE,1672614007091842120,67:F8:18:F1:F3:3C,-82
BLE,1672614007092059701,F3:0D:DC:47:11:21,-80
BLE,1672614007092168241,40:9F:27:95:2A:55,-74
BLE,1672614007223670912,CC:9F:9B:8D:A0:2D,-86
BLE,1672614007357643053,67:F8:18:F1:F3:3C,-79
BLE,1672614007373125076,40:9F:27:95:2A:55,-75
BLE,1672614007478154815,76:F7:57:BF:2D:FB,-94
BLE,1672614007505100283,C5:D3:E5:BB:3A:37,-79
BLE,1672614007568564812,62:64:7F:8A:57:B9,-93
BLE,1672614007627710352,67:F8:18:F1:F3:3C,-92
BLE,1672614007651413234,40:9F:27:95:2A:55,-75
BLE,1672614007900223871,67:F8:18:F1:F3:3C,-79
BLE,1672614007930923586,40:9F:27:95:2A:55,-89
