BLE,1671242400466103231,5A:E3:B2:0A:35:AF,-92
BLE,1671242401019534583,5A:E3:B2:0A:35:AF,-93
BLE,1671242401206191063,DB:78:89:55:02:CE,-78
BLE,1671242401290769304,5A:E3:B2:0A:35:AF,-82
BLE,1671242401437674300,C6:49:97:2F:D9:76,-93
BLE,1671242402390923255,5A:E3:B2:0A:35:AF,-94
BLE,1671242402671636196,5A:E3:B2:0A:35:AF,-92
BLE,1671242403228687547,5A:E3:B2:0A:35:AF,-97
BLE,1671242403498665033,5A:E3:B2:0A:35:AF,-82
BLE,1671242403771919813,5A:E3:B2:0A:35:AF,-91
BLE,1671242404872980629,5A:E3:B2:0A:35:AF,-84
BLE,1671242405216052034,DB:78:89:55:02:CE,-91
BLE,1671242405418392452,5A:E3:B2:0A:35:AF,-77
BLE,1671242405439577449,C6:49:97:2F:D9:76,-96
BLE,1671242407474125539,C6:49:97:2F:D9:76,-97
BLE,1671242407806579695,5A:E3:B2:0A:35:AF,-93
BLE,1671242407930427800,5A:E3:B2:0A:35:AF,-92
BLE,1671242408814750787,5A:E3:B2:0A:35:AF,-86
BLE,1671242408984930505,5A:E3:B2:0A:35:AF,-83
BLE,1671242409232324136,DB:78:89:55:02:CE,-94
BLE,1671242409262241278,5A:E3:B2:0A:35:AF,-76
BLE,1671242410636012172,5A:E3:B2:0A:35:AF,-91
BLE,1671242412003637306,5A:E3:B2:0A:35:AF,-95
BLE,1671242413447526696,C6:49:97:2F:D9:76,-99
BLE,1671242413663560243,5A:E3:B2:0A:35:AF,-95
BLE,1671242414487323827,5A:E3:B2:0A:35:AF,-91
BLE,1671242416128966023,5A:E3:B2:0A:35:AF,-91
BLE,1671242416681716050,5A:E3:B2:0A:35:AF,-97
BLE,1671242418613387826,5A:E3:B2:0A:35:AF,-96
BLE,1671242419453871669,C6:49:97:2F:D9:76,-94
BLE,1671242419997369807,5A:E3:B2:0A:35:AF,-80
BLE,1671242420266907839,5A:E3:B2:0A:35:AF,-92
BLE,1671242422201239500,5A:E3:B2:0A:35:AF,-92
