BLE,1671494400473919802,57:C7:56:92:8E:F6,-97
BLE,1671494400751147323,57:C7:56:92:8E:F6,-85
BLE,1671494401027456187,57:C7:56:92:8E:F6,-85
BLE,1671494401471385325,F6:CD:2D:07:0C:C1,-83
BLE,1671494401587843038,57:C7:56:92:8E:F6,-88
BLE,1671494402126621753,57:C7:56:92:8E:F6,-94
BLE,1671494402402894743,57:C7:56:92:8E:F6,-95
BLE,1671494402678577073,57:C7:56:92:8E:F6,-84
BLE,1671494403250970750,57:C7:56:92:8E:F6,-86
BLE,1671494403510509591,57:C7:56:92:8E:F6,-88
BLE,1671494404353414613,57:C7:56:92:8E:F6,-88
BLE,1671494404613003329,57:C7:56:92:8E:F6,-99
BLE,1671494405299089208,C5:D3:E5:BB:3A:37,-98
BLE,1671494405442415208,57:C7:56:92:8E:F6,-97
BLE,1671494405723900432,57:C7:56:92:8E:F6,-96
BLE,1671494406273875107,57:C7:56:92:8E:F6,-98
BLE,1671494406608654367,DF:11:5A:FE:8C:98,-85
BLE,1671494406823284496,57:C7:56:92:8E:F6,-99
BLE,1671494407227288783,C5:D3:E5:BB:3A:37,-88
BLE,1671494407508417219,F6:CD:2D:07:0C:C1,-87
BLE,1671494407654975892,57:C7:56:92:8E:F6,-88
BLE,1671494407926599766,57:C7:56:92:8E:F6,-87
BLE,1671494408207880200,C5:D3:E5:BB:3A:37,-98
BLE,1671494408208154322,57:C7:56:92:8E:F6,-94
BLE,1671494408558919364,DF:11:5A:FE:8C:98,-85
BLE,1671494408691057488,57:C7:56:92:8E:F6,-84
BLE,1671494409588580823,57:C7:56:92:8E:F6,-84
BLE,1671494409595168750,57:C7:56:92:8E:F6,-84
BLE,1671494409595404123,57:C7:56:92:8E:F6,-86
BLE,1671494409595536913,F6:CD:2D:07:0C:C1,-98
BLE,1671494409595642079,57:C7:56:92:8E:F6,-96
BLE,1671494410120837402,57:C7:56:92:8E:F6,-84
BLE,1671494410399272826,57:C7:56:92:8E:F6,-87
BLE,1671494410676018394,57:C7:56:92:8E:F6,-85
BLE,1671494411497496611,F6:CD:2D:07:0C:C1,-102
BLE,1671494411776027659,57:C7:56:92:8E:F6,-85
BLE,1671494412322572663,57:C7:56:92:8E:F6,-86
BLE,1671494412451244450,DF:11:5A:FE:8C:98,-85
BLE,1671494413148864827,57:C7:56:92:8E:F6,-96
BLE,1671494413695188500,57:C7:56:92:8E:F6,-99
BLE,1671494415879439497,57:C7:56:92:8E:F6,-96
BLE,1671494416421907254,57:C7:56:92:8E:F6,-85
BLE,1671494416692011520,57:C7:56:92:8E:F6,-95
BLE,1671494417238168695,57:C7:56:92:8E:F6,-98
BLE,1671494417780218583,57:C7:56:92:8E:F6,-85
BLE,1671494418596094361,57:C7:56:92:8E:F6,-84
BLE,1671494418873712170,57:C7:56:92:8E:F6,-95
BLE,1671494419423499513,57:C7:56:92:8E:F6,-84
BLE,1671494419697792650,57:C7:56:92:8E:F6,-97
BLE,1671494420242777504,57:C7:56:92:8E:F6,-86
BLE,1671494421353453652,57:C7:56:92:8E:F6,-84
BLE,1671494421532899544,F6:CD:2D:07:0C:C1,-99
BLE,1671494422682421638,C5:D3:E5:BB:3A:37,-100
BLE,1671494422998247607,57:C7:56:92:8E:F6,-90
BLE,1671494423809230982,57:C7:56:92:8E:F6,-88
BLE,1671494425467905242,57:C7:56:92:8E:F6,-96
BLE,1671494425531477165,F6:CD:2D:07:0C:C1,-96
BLE,1671494426010666330,57:C7:56:92:8E:F6,-88
BLE,1671494426283553607,57:C7:56:92:8E:F6,-98
BLE,1671494426561623035,57:C7:56:92:8E:F6,-84
BLE,1671494426835441802,57:C7:56:92:8E:F6,-96
BLE,1671494427110311099,57:C7:56:92:8E:F6,-85
BLE,1671494427657541304,57:C7:56:92:8E:F6,-89
BLE,1671494427933646587,57:C7:56:92:8E:F6,-83
BLE,1671494428204589719,57:C7:56:92:8E:F6,-96
BLE,1671494428466068831,C5:D3:E5:BB:3A:37,-89
BLE,1671494429018458520,57:C7:56:92:8E:F6,-85
BLE,1671494429296591698,57:C7:56:92:8E:F6,-87
BLE,1671494429532017180,F6:CD:2D:07:0C:C1,-86
BLE,1671494429574741417,57:C7:56:92:8E:F6,-96
BLE,1671494429845966212,57:C7:56:92:8E:F6,-84
BLE,1671494430393795202,57:C7:56:92:8E:F6,-86
BLE,1671494430947690833,57:C7:56:92:8E:F6,-97
BLE,1671494431219073169,57:C7:56:92:8E:F6,-84
BLE,1671494431489106061,57:C7:56:92:8E:F6,-97
BLE,1671494431532036295,F6:CD:2D:07:0C:C1,-86
BLE,1671494431625250890,DC:02:2B:58:BC:DD,-84
BLE,1671494431762846745,57:C7:56:92:8E:F6,-84
BLE,1671494432040824633,57:C7:56:92:8E:F6,-89
BLE,1671494432311212563,57:C7:56:92:8E:F6,-88
BLE,1671494432338610760,C5:D3:E5:BB:3A:37,-95
BLE,1671494432590690600,57:C7:56:92:8E:F6,-84
BLE,1671494433305559620,C5:D3:E5:BB:3A:37,-98
BLE,1671494433408168695,57:C7:56:92:8E:F6,-87
BLE,1671494433540357276,F6:CD:2D:07:0C:C1,-97
BLE,1671494433627730520,DC:02:2B:58:BC:DD,-96
BLE,1671494433955084237,57:C7:56:92:8E:F6,-97
BLE,1671494434234615399,57:C7:56:92:8E:F6,-95
BLE,1671494434269823968,C5:D3:E5:BB:3A:37,-99
BLE,1671494434512435871,57:C7:56:92:8E:F6,-95
BLE,1671494434782336931,57:C7:56:92:8E:F6,-97
BLE,1671494435053454812,57:C7:56:92:8E:F6,-95
BLE,1671494435334770912,57:C7:56:92:8E:F6,-96
BLE,1671494435550877108,F6:CD:2D:07:0C:C1,-97
BLE,1671494435606103665,57:C7:56:92:8E:F6,-97
BLE,1671494435627852841,DC:02:2B:58:BC:DD,-95
BLE,1671494435884764670,57:C7:56:92:8E:F6,-95
BLE,1671494436161935442,57:C7:56:92:8E:F6,-99
BLE,1671494436982774457,57:C7:56:92:8E:F6,-94
BLE,1671494437257861252,57:C7:56:92:8E:F6,-96
BLE,1671494437561167235,F6:CD:2D:07:0C:C1,-95
BLE,1671494437629191233,DC:02:2B:58:BC:DD,-95
BLE,1671494437807922634,57:C7:56:92:8E:F6,-96
BLE,1671494438360496863,57:C7:56:92:8E:F6,-96
BLE,1671494438912024770,57:C7:56:92:8E:F6,-95
BLE,1671494439185876120,57:C7:56:92:8E:F6,-96
BLE,1671494439458391943,57:C7:56:92:8E:F6,-95
BLE,1671494439564895767,F6:CD:2D:07:0C:C1,-96
BLE,1671494439735432258,57:C7:56:92:8E:F6,-98
BLE,1671494440288529398,57:C7:56:92:8E:F6,-96
BLE,1671494440564796138,57:C7:56:92:8E:F6,-94
BLE,1671494440845967073,57:C7:56:92:8E:F6,-96
BLE,1671494441387531216,57:C7:56:92:8E:F6,-97
BLE,1671494441566258075,F6:CD:2D:07:0C:C1,-95
BLE,1671494441936197488,57:C7:56:92:8E:F6,-95
BLE,1671494442212253522,57:C7:56:92:8E:F6,-97
BLE,1671494442488178057,57:C7:56:92:8E:F6,-86
BLE,1671494442762708400,57:C7:56:92:8E:F6,-83
BLE,1671494443040424707,57:C7:56:92:8E:F6,-95
BLE,1671494443318592092,57:C7:56:92:8E:F6,-97
BLE,1671494443572810326,F6:CD:2D:07:0C:C1,-84
BLE,1671494443592972520,57:C7:56:92:8E:F6,-83
BLE,1671494443868059564,57:C7:56:92:8E:F6,-84
BLE,1671494444139368900,57:C7:56:92:8E:F6,-85
BLE,1671494444417436537,57:C7:56:92:8E:F6,-87
BLE,1671494444694840389,57:C7:56:92:8E:F6,-94
BLE,1671494445524160311,57:C7:56:92:8E:F6,-98
BLE,1671494445582171504,F6:CD:2D:07:0C:C1,-95
BLE,1671494445803750389,57:C7:56:92:8E:F6,-95
BLE,1671494446073637408,57:C7:56:92:8E:F6,-95
BLE,1671494446347357884,57:C7:56:92:8E:F6,-95
BLE,1671494446828139740,C5:D3:E5:BB:3A:37,-100
BLE,1671494447168645145,57:C7:56:92:8E:F6,-96
BLE,1671494447442466787,57:C7:56:92:8E:F6,-94
BLE,1671494447592407131,F6:CD:2D:07:0C:C1,-97
BLE,1671494447712489846,57:C7:56:92:8E:F6,-96
BLE,1671494447984331718,57:C7:56:92:8E:F6,-96
BLE,1671494448525543031,57:C7:56:92:8E:F6,-97
BLE,1671494448795357883,57:C7:56:92:8E:F6,-96
BLE,1671494449348823145,57:C7:56:92:8E:F6,-101
BLE,1671494449601876933,F6:CD:2D:07:0C:C1,-95
BLE,1671494449617328429,57:C7:56:92:8E:F6,-100
BLE,1671494450171970927,57:C7:56:92:8E:F6,-96
BLE,1671494450447703339,57:C7:56:92:8E:F6,-97
BLE,1671494450728319864,57:C7:56:92:8E:F6,-94
BLE,1671494451003465366,57:C7:56:92:8E:F6,-97
BLE,1671494451274739911,57:C7:56:92:8E:F6,-97
BLE,1671494451552838548,57:C7:56:92:8E:F6,-96
BLE,1671494451605534340,F6:CD:2D:07:0C:C1,-96
BLE,1671494452111838914,57:C7:56:92:8E:F6,-99
