BLE,1673010000159749503,6F:CE:7A:EC:24:95,-71
BLE,1673010000479055023,6F:CE:7A:EC:24:95,-71
BLE,1673010000805460330,6F:CE:7A:EC:24:95,-63
BLE,1673010001128003934,6F:CE:7A:EC:24:95,-56
BLE,1673010001457156332,6F:CE:7A:EC:24:95,-80
BLE,1673010001780534759,6F:CE:7A:EC:24:95,-71
BLE,1673010002047743096,E8:53:BF:41:90:10,-87
BLE,1673010002114620304,6F:CE:7A:EC:24:95,-56
BLE,1673010002430433659,6F:CE:7A:EC:24:95,-56
BLE,1673010002768411530,6F:CE:7A:EC:24:95,-70
BLE,1673010003079699025,6F:CE:7A:EC:24:95,-79
BLE,1673010003406228330,6F:CE:7A:EC:24:95,-56
BLE,1673010003902153565,6F:CE:7A:EC:24:95,-55
BLE,1673010004051558745,E8:53:BF:41:90:10,-97
BLE,1673010004056196604,6F:CE:7A:EC:24:95,-70
BLE,1673010004382169707,6F:CE:7A:EC:24:95,-63
BLE,1673010004708749345,6F:CE:7A:EC:24:95,-56
BLE,1673010005111080747,6F:CE:7A:EC:24:95,-55
BLE,1673010005378445206,6F:CE:7A:EC:24:95,-55
BLE,1673010005684713805,6F:CE:7A:EC:24:95,-79
BLE,1673010006015651806,6F:CE:7A:EC:24:95,-69
BLE,1673010006059264554,E8:53:BF:41:90:10,-89
BLE,1673010006339262439,6F:CE:7A:EC:24:95,-79
BLE,1673010006675542706,6F:CE:7A:EC:24:95,-64
BLE,1673010006993692032,6F:CE:7A:EC:24:95,-63
BLE,1673010007691600250,6F:CE:7A:EC:24:95,-63
BLE,1673010007987229648,6F:CE:7A:EC:24:95,-55
BLE,1673010008057739686,E8:53:BF:41:90:10,-87
BLE,1673010008290108290,6F:CE:7A:EC:24:95,-56
BLE,1673010008641018166,6F:CE:7A:EC:24:95,-56
BLE,1673010008969654695,6F:CE:7A:EC:24:95,-63
BLE,1673010009909413815,6F:CE:7A:EC:24:95,-71
BLE,1673010010059978521,E8:53:BF:41:90:10,-87
BLE,1673010010564480608,6F:CE:7A:EC:24:95,-70
BLE,1673010010878930397,6F:CE:7A:EC:24:95,-70
BLE,1673010011208464957,6F:CE:7A:EC:24:95,-55
BLE,1673010011528972087,6F:CE:7A:EC:24:95,-56
BLE,1673010011853490500,6F:CE:7A:EC:24:95,-79
BLE,1673010012181412038,6F:CE:7A:EC:24:95,-56
BLE,1673010012844176944,6F:CE:7A:EC:24:95,-79
BLE,1673010013151512363,6F:CE:7A:EC:24:95,-71
BLE,1673010013473576015,6F:CE:7A:EC:24:95,-63
BLE,1673010013801410388,6F:CE:7A:EC:24:95,-71
BLE,1673010014062994294,E8:53:BF:41:90:10,-96
BLE,1673010014122250264,6F:CE:7A:EC:24:95,-78
BLE,1673010014448031453,6F:CE:7A:EC:24:95,-72
BLE,1673010014784743381,6F:CE:7A:EC:24:95,-72
BLE,1673010015111775305,6F:CE:7A:EC:24:95,-78
BLE,1673010015436197095,6F:CE:7A:EC:24:95,-71
BLE,1673010015759026529,6F:CE:7A:EC:24:95,-71
BLE,1673010016066952899,E8:53:BF:41:90:10,-96
BLE,1673010016081005349,6F:CE:7A:EC:24:95,-79
BLE,1673010016416819747,6F:CE:7A:EC:24:95,-79
BLE,1673010017079830858,6F:CE:7A:EC:24:95,-71
BLE,1673010017377707104,6F:CE:7A:EC:24:95,-71
BLE,1673010017703708874,6F:CE:7A:EC:24:95,-64
BLE,1673010018047356007,6F:CE:7A:EC:24:95,-70
BLE,1673010018681528186,6F:CE:7A:EC:24:95,-55
BLE,1673010019355111790,6F:CE:7A:EC:24:95,-70
BLE,1673010019659898325,6F:CE:7A:EC:24:95,-63
BLE,1673010019984549612,6F:CE:7A:EC:24:95,-55
BLE,1673010020644119224,6F:CE:7A:EC:24:95,-56
BLE,1673010020966097461,6F:CE:7A:EC:24:95,-63
BLE,1673010021633297270,6F:CE:7A:EC:24:95,-56
BLE,1673010021947780975,6F:CE:7A:EC:24:95,-71
BLE,1673010022275863386,6F:CE:7A:EC:24:95,-55
BLE,1673010022599696058,6F:CE:7A:EC:24:95,-71
BLE,1673010023246081959,6F:CE:7A:EC:24:95,-55
BLE,1673010024071388381,E8:53:BF:41:90:10,-85
BLE,1673010024550963903,6F:CE:7A:EC:24:95,-70
BLE,1673010024889964928,6F:CE:7A:EC:24:95,-70
BLE,1673010025853780623,6F:CE:7A:EC:24:95,-56
BLE,1673010026074024545,E8:53:BF:41:90:10,-99
BLE,1673010026174114630,6F:CE:7A:EC:24:95,-71
BLE,1673010026508880374,6F:CE:7A:EC:24:95,-71
BLE,1673010026825190307,6F:CE:7A:EC:24:95,-71
BLE,1673010027142962638,6F:CE:7A:EC:24:95,-71
BLE,1673010027791763468,6F:CE:7A:EC:24:95,-71
BLE,1673010028115377976,6F:CE:7A:EC:24:95,-56
BLE,1673010028765607205,6F:CE:7A:EC:24:95,-70
BLE,1673010029419918216,6F:CE:7A:EC:24:95,-56
BLE,1673010030057487769,6F:CE:7A:EC:24:95,-79
