BLE,1671649200150426616,28:39:5E:3E:05:56,-97
BLE,1671649200173535682,6F:CE:7A:EC:24:95,-60
BLE,1671649200207949868,28:39:5E:3E:05:56,-84
BLE,1671649200295700687,28:39:5E:3E:05:56,-94
BLE,1671649200305686072,55:45:17:61:EB:DE,-87
BLE,1671649200424798028,D8:E9:C7:E1:43:CD,-68
BLE,1671649200499287251,28:39:5E:3E:05:56,-85
BLE,1671649200525850069,6F:CE:7A:EC:24:95,-74
BLE,1671649200581640007,55:45:17:61:EB:DE,-79
BLE,1671649200699562395,28:39:5E:3E:05:56,-85
BLE,1671649200785567526,49:EA:14:1E:CA:58,-86
BLE,1671649200794163468,28:39:5E:3E:05:56,-85
BLE,1671649200818757309,6F:CE:7A:EC:24:95,-73
BLE,1671649200854210482,55:45:17:61:EB:DE,-65
BLE,1671649200888557752,28:39:5E:3E:05:56,-98
BLE,1671649200994313322,28:39:5E:3E:05:56,-85
BLE,1671649201084262115,28:39:5E:3E:05:56,-86
BLE,1671649201128491563,55:45:17:61:EB:DE,-83
BLE,1671649201142187654,6F:CE:7A:EC:24:95,-60
BLE,1671649201286750942,28:39:5E:3E:05:56,-96
BLE,1671649201379205248,28:39:5E:3E:05:56,-82
BLE,1671649201385947296,28:39:5E:3E:05:56,-89
BLE,1671649201426520702,7C:A2:54:A8:45:B5,-96
BLE,1671649201478292978,28:39:5E:3E:05:56,-85
BLE,1671649201485282898,28:39:5E:3E:05:56,-85
BLE,1671649201580203967,28:39:5E:3E:05:56,-96
BLE,1671649201584632749,28:39:5E:3E:05:56,-88
BLE,1671649201673555055,55:45:17:61:EB:DE,-72
BLE,1671649201683372358,28:39:5E:3E:05:56,-88
BLE,1671649201696597455,7C:A2:54:A8:45:B5,-85
BLE,1671649201802850894,28:39:5E:3E:05:56,-95
BLE,1671649201805415073,28:39:5E:3E:05:56,-97
BLE,1671649201853141896,D8:E9:C7:E1:43:CD,-71
BLE,1671649201862054293,6F:CE:7A:EC:24:95,-73
BLE,1671649201864533431,D3:59:1E:75:0A:1B,-64
BLE,1671649201966679459,7C:A2:54:A8:45:B5,-85
BLE,1671649202120626930,6F:CE:7A:EC:24:95,-66
BLE,1671649202193540379,28:39:5E:3E:05:56,-91
BLE,1671649202239095728,7C:A2:54:A8:45:B5,-94
BLE,1671649202276556003,28:39:5E:3E:05:56,-83
BLE,1671649202413238923,55:45:17:61:EB:DE,-84
BLE,1671649202445863546,6F:CE:7A:EC:24:95,-74
BLE,1671649202470696343,28:39:5E:3E:05:56,-90
BLE,1671649202473396020,28:39:5E:3E:05:56,-90
BLE,1671649202513361933,7C:A2:54:A8:45:B5,-88
BLE,1671649202626164629,49:EA:14:1E:CA:58,-86
BLE,1671649202774203460,28:39:5E:3E:05:56,-83
BLE,1671649202788323589,7C:A2:54:A8:45:B5,-85
BLE,1671649202865954108,28:39:5E:3E:05:56,-90
BLE,1671649202957024056,55:45:17:61:EB:DE,-75
BLE,1671649202963198401,28:39:5E:3E:05:56,-88
BLE,1671649202996648723,49:EA:14:1E:CA:58,-98
BLE,1671649203098369797,6F:CE:7A:EC:24:95,-59
BLE,1671649203156579791,28:39:5E:3E:05:56,-86
BLE,1671649203166950880,28:39:5E:3E:05:56,-89
BLE,1671649203229536698,55:45:17:61:EB:DE,-71
BLE,1671649203267712382,28:39:5E:3E:05:56,-98
