BLE,1672153200258189084,28:39:5E:3E:05:56,-90
BLE,1672153200288091183,6F:CE:7A:EC:24:95,-66
BLE,1672153200432377286,28:39:5E:3E:05:56,-87
BLE,1672153200453677948,28:39:5E:3E:05:56,-95
BLE,1672153200608521841,6F:CE:7A:EC:24:95,-71
BLE,1672153200632397054,28:39:5E:3E:05:56,-85
BLE,1672153200855040384,28:39:5E:3E:05:56,-88
BLE,1672153201126266340,28:39:5E:3E:05:56,-97
BLE,1672153201148681571,28:39:5E:3E:05:56,-88
BLE,1672153201185582587,CD:CB:73:3F:74:51,-76
BLE,1672153201252256662,6F:CE:7A:EC:24:95,-66
BLE,1672153201422352498,28:39:5E:3E:05:56,-95
BLE,1672153201600949689,6F:CE:7A:EC:24:95,-58
BLE,1672153201624706363,28:39:5E:3E:05:56,-97
BLE,1672153201642244194,28:39:5E:3E:05:56,-98
BLE,1672153201732376030,28:39:5E:3E:05:56,-85
BLE,1672153201823522353,28:39:5E:3E:05:56,-86
BLE,1672153201900526221,6F:CE:7A:EC:24:95,-61
BLE,1672153201934737978,28:39:5E:3E:05:56,-97
BLE,1672153202119839258,28:39:5E:3E:05:56,-88
BLE,1672153202317406597,28:39:5E:3E:05:56,-85
BLE,1672153202524753860,28:39:5E:3E:05:56,-97
BLE,1672153202572009794,6F:CE:7A:EC:24:95,-60
BLE,1672153202739079582,28:39:5E:3E:05:56,-104
BLE,1672153202873665884,6F:CE:7A:EC:24:95,-66
BLE,1672153202906013913,28:39:5E:3E:05:56,-85
BLE,1672153203016219883,28:39:5E:3E:05:56,-89
BLE,1672153203126773099,5B:21:00:BE:29:02,-91
BLE,1672153203189175976,CD:CB:73:3F:74:51,-76
BLE,1672153203195993769,28:39:5E:3E:05:56,-96
BLE,1672153203399741742,28:39:5E:3E:05:56,-100
BLE,1672153203551637462,6F:CE:7A:EC:24:95,-61
BLE,1672153203607562875,28:39:5E:3E:05:56,-87
BLE,1672153203701918702,28:39:5E:3E:05:56,-98
BLE,1672153203847703037,6F:CE:7A:EC:24:95,-58
BLE,1672153203892416042,28:39:5E:3E:05:56,-87
BLE,1672153204170201336,28:39:5E:3E:05:56,-96
BLE,1672153204177512665,6F:CE:7A:EC:24:95,-61
BLE,1672153204369841192,28:39:5E:3E:05:56,-98
BLE,1672153204511754615,6F:CE:7A:EC:24:95,-61
BLE,1672153204571010904,28:39:5E:3E:05:56,-87
BLE,1672153204705292252,28:39:5E:3E:05:56,-86
BLE,1672153204887342902,28:39:5E:3E:05:56,-86
BLE,1672153205084823284,28:39:5E:3E:05:56,-86
BLE,1672153205149600215,6F:CE:7A:EC:24:95,-78
BLE,1672153205156013805,28:39:5E:3E:05:56,-85
BLE,1672153205189339697,CD:CB:73:3F:74:51,-59
BLE,1672153205362947615,28:39:5E:3E:05:56,-99
BLE,1672153205387534029,28:39:5E:3E:05:56,-87
BLE,1672153205651196117,28:39:5E:3E:05:56,-95
BLE,1672153205849847359,28:39:5E:3E:05:56,-85
BLE,1672153205970740326,28:39:5E:3E:05:56,-86
BLE,1672153206136450505,6F:CE:7A:EC:24:95,-66
BLE,1672153206240790213,28:39:5E:3E:05:56,-102
BLE,1672153206445598006,28:39:5E:3E:05:56,-86
BLE,1672153206460024792,6F:CE:7A:EC:24:95,-78
BLE,1672153206556989379,28:39:5E:3E:05:56,-100
BLE,1672153206739342734,28:39:5E:3E:05:56,-86
BLE,1672153206779794915,6F:CE:7A:EC:24:95,-75
BLE,1672153206964907862,28:39:5E:3E:05:56,-87
BLE,1672153207191852057,CD:CB:73:3F:74:51,-55
BLE,1672153207246048574,28:39:5E:3E:05:56,-95
BLE,1672153207451083990,6F:CE:7A:EC:24:95,-59
BLE,1672153207631275704,28:39:5E:3E:05:56,-95
BLE,1672153207743592065,28:39:5E:3E:05:56,-89
BLE,1672153207754697349,6F:CE:7A:EC:24:95,-66
BLE,1672153208040658503,28:39:5E:3E:05:56,-92
BLE,1672153208095169099,6F:CE:7A:EC:24:95,-79
BLE,1672153208409633078,6F:CE:7A:EC:24:95,-61
