BLE,1670745600232409584,46:23:0D:6F:8C:93,-90
BLE,1670745600514502456,46:23:0D:6F:8C:93,-74
BLE,1670745600566516742,67:FC:5A:33:8D:40,-87
BLE,1670745600785223133,46:23:0D:6F:8C:93,-91
BLE,1670745600943155468,67:FC:5A:33:8D:40,-76
BLE,1670745601058862774,46:23:0D:6F:8C:93,-78
BLE,1670745601156319884,DF:E5:98:92:A3:1F,-96
BLE,1670745601333842274,46:23:0D:6F:8C:93,-76
BLE,1670745601492642099,67:FC:5A:33:8D:40,-89
BLE,1670745601604166539,46:23:0D:6F:8C:93,-91
BLE,1670745601866549025,67:FC:5A:33:8D:40,-76
BLE,1670745601873874395,46:23:0D:6F:8C:93,-77
BLE,1670745601946063520,D5:5C:D5:86:E0:91,-85
BLE,1670745602048443695,67:FC:5A:33:8D:40,-91
BLE,1670745602167203464,46:23:0D:6F:8C:93,-76
BLE,1670745602241196526,EA:FD:F4:74:CD:62,-93
BLE,1670745602411601168,67:FC:5A:33:8D:40,-98
BLE,1670745602425798288,46:23:0D:6F:8C:93,-76
BLE,1670745602606630804,67:FC:5A:33:8D:40,-85
BLE,1670745602699739300,46:23:0D:6F:8C:93,-89
BLE,1670745602790540075,67:FC:5A:33:8D:40,-91
BLE,1670745602988065764,46:23:0D:6F:8C:93,-77
BLE,1670745602993544322,67:FC:5A:33:8D:40,-88
BLE,1670745603156491889,DF:E5:98:92:A3:1F,-94
BLE,1670745603161579827,67:FC:5A:33:8D:40,-85
BLE,1670745603253900291,46:23:0D:6F:8C:93,-82
BLE,1670745603351227320,67:FC:5A:33:8D:40,-79
BLE,1670745603529976362,46:23:0D:6F:8C:93,-75
BLE,1670745603534566139,67:FC:5A:33:8D:40,-76
BLE,1670745603607126885,46:23:0D:6F:8C:93,-78
BLE,1670745603621359129,EB:59:7D:7B:3D:03,-75
BLE,1670745603719535439,67:FC:5A:33:8D:40,-87
BLE,1670745603882850459,46:23:0D:6F:8C:93,-93
BLE,1670745603906495506,67:FC:5A:33:8D:40,-86
BLE,1670745603956430192,D5:5C:D5:86:E0:91,-91
BLE,1670745604091249808,67:FC:5A:33:8D:40,-91
BLE,1670745604159505022,46:23:0D:6F:8C:93,-93
BLE,1670745604279983728,67:FC:5A:33:8D:40,-87
BLE,1670745604425594588,46:23:0D:6F:8C:93,-80
BLE,1670745604466632383,67:FC:5A:33:8D:40,-84
BLE,1670745604662647465,67:FC:5A:33:8D:40,-75
BLE,1670745604841310966,67:FC:5A:33:8D:40,-98
BLE,1670745604977080028,46:23:0D:6F:8C:93,-76
BLE,1670745605032743187,67:FC:5A:33:8D:40,-85
BLE,1670745605162568822,DF:E5:98:92:A3:1F,-85
BLE,1670745605214338777,67:FC:5A:33:8D:40,-97
BLE,1670745605256512891,46:23:0D:6F:8C:93,-82
BLE,1670745605398988123,67:FC:5A:33:8D:40,-78
BLE,1670745605534820184,46:23:0D:6F:8C:93,-90
BLE,1670745605585048534,67:FC:5A:33:8D:40,-86
BLE,1670745605623755398,EB:59:7D:7B:3D:03,-76
BLE,1670745605771668980,67:FC:5A:33:8D:40,-101
BLE,1670745605817574174,46:23:0D:6F:8C:93,-77
BLE,1670745605993530624,67:FC:5A:33:8D:40,-86
BLE,1670745606011315158,D5:5C:D5:86:E0:91,-76
BLE,1670745606252913521,46:23:0D:6F:8C:93,-79
BLE,1670745606842969369,67:FC:5A:33:8D:40,-84
BLE,1670745606844114730,46:23:0D:6F:8C:93,-91
BLE,1670745606844268395,67:FC:5A:33:8D:40,-76
BLE,1670745606913655512,67:FC:5A:33:8D:40,-102
BLE,1670745607080068828,67:FC:5A:33:8D:40,-85
BLE,1670745607163791147,DF:E5:98:92:A3:1F,-83
BLE,1670745607190559614,46:23:0D:6F:8C:93,-94
BLE,1670745607451880113,67:FC:5A:33:8D:40,-99
BLE,1670745607633141082,EB:59:7D:7B:3D:03,-81
BLE,1670745608301845893,46:23:0D:6F:8C:93,-75
BLE,1670745608381653717,67:FC:5A:33:8D:40,-84
