BLE,1670461200234922849,6A:BC:69:CD:FB:AD,-91
BLE,1670461200235238053,43:EE:05:00:32:59,-91
BLE,1670461200349366814,43:EE:05:00:32:59,-88
BLE,1670461200356980015,28:39:5E:3E:05:56,-86
BLE,1670461200419123606,DD:3C:18:2C:3B:24,-93
BLE,1670461200534581517,43:EE:05:00:32:59,-91
BLE,1670461200684218437,6A:BC:69:CD:FB:AD,-96
BLE,1670461200717125877,43:EE:05:00:32:59,-76
BLE,1670461200902056292,43:EE:05:00:32:59,-93
BLE,1670461200963478141,6A:BC:69:CD:FB:AD,-76
BLE,1670461201094035705,43:EE:05:00:32:59,-87
BLE,1670461201118750993,28:39:5E:3E:05:56,-86
BLE,1670461201234827606,6A:BC:69:CD:FB:AD,-75
BLE,1670461201278457709,43:EE:05:00:32:59,-91
BLE,1670461201647201218,43:EE:05:00:32:59,-96
BLE,1670461201782408269,6A:BC:69:CD:FB:AD,-89
BLE,1670461201832991706,43:EE:05:00:32:59,-86
BLE,1670461202017013382,43:EE:05:00:32:59,-86
BLE,1670461202046753568,28:39:5E:3E:05:56,-99
BLE,1670461202061760097,6A:BC:69:CD:FB:AD,-85
BLE,1670461202205138925,43:EE:05:00:32:59,-80
BLE,1670461202392703849,43:EE:05:00:32:59,-80
BLE,1670461202519398002,28:39:5E:3E:05:56,-86
BLE,1670461202583817815,43:EE:05:00:32:59,-77
BLE,1670461202766459924,43:EE:05:00:32:59,-77
BLE,1670461202859642185,28:39:5E:3E:05:56,-85
BLE,1670461202949013450,43:EE:05:00:32:59,-94
BLE,1670461202988257148,28:39:5E:3E:05:56,-90
BLE,1670461203044156771,D7:11:CC:59:55:55,-84
BLE,1670461203131431436,43:EE:05:00:32:59,-83
BLE,1670461203167645753,6A:BC:69:CD:FB:AD,-90
BLE,1670461203309545516,E3:89:11:2D:84:04,-88
BLE,1670461203324022301,43:EE:05:00:32:59,-92
BLE,1670461203438975427,6A:BC:69:CD:FB:AD,-79
BLE,1670461203440923487,28:39:5E:3E:05:56,-86
BLE,1670461203505357009,43:EE:05:00:32:59,-77
BLE,1670461203609457181,28:39:5E:3E:05:56,-88
BLE,1670461203687876160,43:EE:05:00:32:59,-76
BLE,1670461203715258875,6A:BC:69:CD:FB:AD,-101
BLE,1670461203874132601,43:EE:05:00:32:59,-94
BLE,1670461203912769222,28:39:5E:3E:05:56,-88
BLE,1670461203987913366,6A:BC:69:CD:FB:AD,-89
BLE,1670461204055443309,43:EE:05:00:32:59,-82
BLE,1670461204244529048,43:EE:05:00:32:59,-98
BLE,1670461204265962709,6A:BC:69:CD:FB:AD,-84
BLE,1670461204384428001,28:39:5E:3E:05:56,-88
BLE,1670461204539454982,6A:BC:69:CD:FB:AD,-76
BLE,1670461204544132759,28:39:5E:3E:05:56,-97
BLE,1670461204856203154,28:39:5E:3E:05:56,-96
BLE,1670461204861620964,43:EE:05:00:32:59,-83
BLE,1670461204866933651,28:39:5E:3E:05:56,-87
BLE,1670461205054639115,D7:11:CC:59:55:55,-98
BLE,1670461205090617685,6A:BC:69:CD:FB:AD,-88
BLE,1670461205547334518,43:EE:05:00:32:59,-87
BLE,1670461205637807520,6A:BC:69:CD:FB:AD,-85
BLE,1670461205735801724,43:EE:05:00:32:59,-81
BLE,1670461205787328900,28:39:5E:3E:05:56,-86
BLE,1670461205923931642,43:EE:05:00:32:59,-93
BLE,1670461205931875714,28:39:5E:3E:05:56,-91
BLE,1670461206270135295,43:EE:05:00:32:59,-87
BLE,1670461206348906479,6A:BC:69:CD:FB:AD,-75
BLE,1670461206354400580,43:EE:05:00:32:59,-78
BLE,1670461206884857073,43:EE:05:00:32:59,-77
BLE,1670461206891339995,43:EE:05:00:32:59,-94
BLE,1670461206892163069,6A:BC:69:CD:FB:AD,-100
BLE,1670461207010630570,6A:BC:69:CD:FB:AD,-85
BLE,1670461207037704288,43:EE:05:00:32:59,-91
BLE,1670461207062692947,D7:11:CC:59:55:55,-81
BLE,1670461207176611919,28:39:5E:3E:05:56,-86
BLE,1670461207284825417,6A:BC:69:CD:FB:AD,-76
BLE,1670461207321118692,E3:89:11:2D:84:04,-85
BLE,1670461207406573754,43:EE:05:00:32:59,-84
BLE,1670461207563674668,6A:BC:69:CD:FB:AD,-100
BLE,1670461207644479160,28:39:5E:3E:05:56,-100
BLE,1670461207802050027,28:39:5E:3E:05:56,-86
BLE,1670461207959168690,43:EE:05:00:32:59,-79
BLE,1670461208120330472,6A:BC:69:CD:FB:AD,-92
BLE,1670461208517366977,43:EE:05:00:32:59,-98
BLE,1670461208698703518,43:EE:05:00:32:59,-97
BLE,1670461209072362426,D7:11:CC:59:55:55,-95
BLE,1670461209217373568,6A:BC:69:CD:FB:AD,-98
BLE,1670461209326459598,E3:89:11:2D:84:04,-97
BLE,1670461209494339841,6A:BC:69:CD:FB:AD,-91
BLE,1670461209634864245,43:EE:05:00:32:59,-93
BLE,1670461209817317522,43:EE:05:00:32:59,-96
BLE,1670461209966833068,28:39:5E:3E:05:56,-85
BLE,1670461210316746428,6A:BC:69:CD:FB:AD,-96
BLE,1670461210380000547,43:EE:05:00:32:59,-82
BLE,1670461210561976163,43:EE:05:00:32:59,-98
BLE,1670461210870843096,6A:BC:69:CD:FB:AD,-100
BLE,1670461210934994913,43:EE:05:00:32:59,-77
BLE,1670461211121358685,43:EE:05:00:32:59,-93
BLE,1670461211202193969,28:39:5E:3E:05:56,-98
BLE,1670461211352963792,28:39:5E:3E:05:56,-92
BLE,1670461211491331222,43:EE:05:00:32:59,-76
BLE,1670461211677770535,43:EE:05:00:32:59,-94
BLE,1670461211966463209,28:39:5E:3E:05:56,-87
BLE,1670461212234264508,43:EE:05:00:32:59,-91
BLE,1670461212237098683,6A:BC:69:CD:FB:AD,-92
BLE,1670461212792356463,43:EE:05:00:32:59,-87
BLE,1670461213090460941,D7:11:CC:59:55:55,-77
BLE,1670461213342691593,6A:BC:69:CD:FB:AD,-76
BLE,1670461213344393281,43:EE:05:00:32:59,-83
BLE,1670461213914215012,43:EE:05:00:32:59,-87
BLE,1670461214096278169,C8:22:48:8E:6A:7C,-101
BLE,1670461214097769193,43:EE:05:00:32:59,-98
BLE,1670461214173977740,6A:BC:69:CD:FB:AD,-91
BLE,1670461214282123781,43:EE:05:00:32:59,-76
BLE,1670461214646391719,43:EE:05:00:32:59,-91
BLE,1670461214719343722,6A:BC:69:CD:FB:AD,-90
BLE,1670461214832610284,43:EE:05:00:32:59,-94
BLE,1670461215062425954,28:39:5E:3E:05:56,-101
BLE,1670461215195189867,43:EE:05:00:32:59,-94
BLE,1670461215271981616,6A:BC:69:CD:FB:AD,-93
BLE,1670461215342322859,E3:89:11:2D:84:04,-77
BLE,1670461215382117883,43:EE:05:00:32:59,-99
BLE,1670461215522263041,28:39:5E:3E:05:56,-100
BLE,1670461216096438928,C8:22:48:8E:6A:7C,-93
BLE,1670461216675750879,43:EE:05:00:32:59,-94
BLE,1670461216761287648,28:39:5E:3E:05:56,-99
BLE,1670461216911926431,28:39:5E:3E:05:56,-102
BLE,1670461217188779914,6A:BC:69:CD:FB:AD,-90
BLE,1670461217407747796,43:EE:05:00:32:59,-99
BLE,1670461217594614230,43:EE:05:00:32:59,-91
BLE,1670461217734819679,6A:BC:69:CD:FB:AD,-97
BLE,1670461218004780160,6A:BC:69:CD:FB:AD,-98
BLE,1670461218098776078,C8:22:48:8E:6A:7C,-100
BLE,1670461218157046465,28:39:5E:3E:05:56,-86
BLE,1670461218327982339,43:EE:05:00:32:59,-99
BLE,1670461218517422950,43:EE:05:00:32:59,-91
BLE,1670461218557390222,6A:BC:69:CD:FB:AD,-76
BLE,1670461218827501952,6A:BC:69:CD:FB:AD,-91
BLE,1670461218896116798,43:EE:05:00:32:59,-91
BLE,1670461219078869780,43:EE:05:00:32:59,-92
BLE,1670461219249385326,28:39:5E:3E:05:56,-103
BLE,1670461219265141554,43:EE:05:00:32:59,-95
BLE,1670461219924891377,6A:BC:69:CD:FB:AD,-85
BLE,1670461220008066132,43:EE:05:00:32:59,-85
BLE,1670461220099790869,C8:22:48:8E:6A:7C,-95
BLE,1670461220190471327,43:EE:05:00:32:59,-95
BLE,1670461220749361689,43:EE:05:00:32:59,-93
BLE,1670461220750448384,6A:BC:69:CD:FB:AD,-97
BLE,1670461220934901471,43:EE:05:00:32:59,-101
BLE,1670461221123628840,43:EE:05:00:32:59,-77
BLE,1670461221350993956,E3:89:11:2D:84:04,-92
BLE,1670461221574964237,6A:BC:69:CD:FB:AD,-90
BLE,1670461221684751592,43:EE:05:00:32:59,-91
BLE,1670461221847437272,6A:BC:69:CD:FB:AD,-79
BLE,1670461221869819963,43:EE:05:00:32:59,-92
BLE,1670461222102419724,C8:22:48:8E:6A:7C,-85
BLE,1670461222201760245,28:39:5E:3E:05:56,-100
BLE,1670461222359368861,28:39:5E:3E:05:56,-98
BLE,1670461222404693653,6A:BC:69:CD:FB:AD,-76
BLE,1670461222432243449,43:EE:05:00:32:59,-76
BLE,1670461222621851641,43:EE:05:00:32:59,-99
BLE,1670461222954804119,6A:BC:69:CD:FB:AD,-87
BLE,1670461222989774243,43:EE:05:00:32:59,-76
BLE,1670461223124512591,D7:11:CC:59:55:55,-78
BLE,1670461223179793805,43:EE:05:00:32:59,-84
BLE,1670461223234117364,6A:BC:69:CD:FB:AD,-95
BLE,1670461223352193870,E3:89:11:2D:84:04,-76
BLE,1670461223361088263,43:EE:05:00:32:59,-84
BLE,1670461223545763264,43:EE:05:00:32:59,-100
BLE,1670461223599842451,28:39:5E:3E:05:56,-88
BLE,1670461223733995556,43:EE:05:00:32:59,-76
BLE,1670461223757350527,28:39:5E:3E:05:56,-85
BLE,1670461223777364329,6A:BC:69:CD:FB:AD,-91
BLE,1670461223917990357,43:EE:05:00:32:59,-77
BLE,1670461224051208514,6A:BC:69:CD:FB:AD,-77
BLE,1670461224099310106,43:EE:05:00:32:59,-84
BLE,1670461224106476437,C8:22:48:8E:6A:7C,-88
BLE,1670461224283019160,43:EE:05:00:32:59,-83
BLE,1670461224362774665,28:39:5E:3E:05:56,-86
BLE,1670461224474417331,43:EE:05:00:32:59,-91
BLE,1670461224606108424,6A:BC:69:CD:FB:AD,-86
BLE,1670461224849920301,43:EE:05:00:32:59,-101
BLE,1670461224881443216,6A:BC:69:CD:FB:AD,-94
BLE,1670461225031167010,43:EE:05:00:32:59,-100
BLE,1670461225129422835,28:39:5E:3E:05:56,-99
BLE,1670461225131052191,D7:11:CC:59:55:55,-90
BLE,1670461225217175286,43:EE:05:00:32:59,-90
BLE,1670461225278784133,28:39:5E:3E:05:56,-100
BLE,1670461225352498127,E3:89:11:2D:84:04,-91
BLE,1670461225405908822,43:EE:05:00:32:59,-93
BLE,1670461225432976540,6A:BC:69:CD:FB:AD,-99
BLE,1670461225437369196,28:39:5E:3E:05:56,-100
BLE,1670461225588237893,43:EE:05:00:32:59,-94
BLE,1670461225707359636,6A:BC:69:CD:FB:AD,-97
BLE,1670461225779617397,43:EE:05:00:32:59,-91
BLE,1670461225968411765,43:EE:05:00:32:59,-94
BLE,1670461225977395533,6A:BC:69:CD:FB:AD,-96
BLE,1670461226052604384,28:39:5E:3E:05:56,-98
BLE,1670461226107711725,C8:22:48:8E:6A:7C,-97
BLE,1670461226159105611,43:EE:05:00:32:59,-100
BLE,1670461226207494908,28:39:5E:3E:05:56,-98
BLE,1670461226248553667,6A:BC:69:CD:FB:AD,-97
BLE,1670461226347143405,43:EE:05:00:32:59,-92
BLE,1670461226519902465,6A:BC:69:CD:FB:AD,-95
BLE,1670461226726212166,43:EE:05:00:32:59,-91
BLE,1670461226808315185,6A:BC:69:CD:FB:AD,-95
BLE,1670461226909946178,43:EE:05:00:32:59,-92
BLE,1670461227088653251,6A:BC:69:CD:FB:AD,-90
BLE,1670461227092319957,43:EE:05:00:32:59,-95
BLE,1670461227134023292,28:39:5E:3E:05:56,-98
BLE,1670461227136477346,D7:11:CC:59:55:55,-95
BLE,1670461227273657539,43:EE:05:00:32:59,-93
BLE,1670461227357322998,E3:89:11:2D:84:04,-90
BLE,1670461227359898925,6A:BC:69:CD:FB:AD,-90
BLE,1670461227445402112,28:39:5E:3E:05:56,-97
BLE,1670461227604398003,28:39:5E:3E:05:56,-98
BLE,1670461227633657111,6A:BC:69:CD:FB:AD,-100
BLE,1670461227652383596,43:EE:05:00:32:59,-91
BLE,1670461227753604803,28:39:5E:3E:05:56,-107
BLE,1670461227834919289,43:EE:05:00:32:59,-83
BLE,1670461228022011928,43:EE:05:00:32:59,-100
BLE,1670461228108687767,C8:22:48:8E:6A:7C,-96
BLE,1670461228182202972,6A:BC:69:CD:FB:AD,-94
BLE,1670461228214509544,28:39:5E:3E:05:56,-96
BLE,1670461228395446214,43:EE:05:00:32:59,-90
BLE,1670461228453541978,6A:BC:69:CD:FB:AD,-94
BLE,1670461228577709494,43:EE:05:00:32:59,-94
BLE,1670461228687328392,28:39:5E:3E:05:56,-98
BLE,1670461228731516572,6A:BC:69:CD:FB:AD,-90
BLE,1670461228769701199,43:EE:05:00:32:59,-99
BLE,1670461228839961276,28:39:5E:3E:05:56,-98
BLE,1670461228997540434,28:39:5E:3E:05:56,-98
BLE,1670461229010394072,6A:BC:69:CD:FB:AD,-97
BLE,1670461229137292972,D7:11:CC:59:55:55,-92
BLE,1670461229140373519,43:EE:05:00:32:59,-94
BLE,1670461229286116568,6A:BC:69:CD:FB:AD,-103
BLE,1670461229321913932,43:EE:05:00:32:59,-94
BLE,1670461229357381383,E3:89:11:2D:84:04,-93
BLE,1670461229509896477,43:EE:05:00:32:59,-99
BLE,1670461229563139716,6A:BC:69:CD:FB:AD,-90
BLE,1670461229839411080,6A:BC:69:CD:FB:AD,-99
BLE,1670461229881973155,43:EE:05:00:32:59,-83
BLE,1670461229920350363,28:39:5E:3E:05:56,-97
BLE,1670461230065795499,43:EE:05:00:32:59,-94
BLE,1670461230108725903,C8:22:48:8E:6A:7C,-97
BLE,1670461230118629326,6A:BC:69:CD:FB:AD,-96
BLE,1670461230247064499,43:EE:05:00:32:59,-94
BLE,1670461230395767305,6A:BC:69:CD:FB:AD,-91
BLE,1670461230542545051,28:39:5E:3E:05:56,-102
BLE,1670461230667256560,6A:BC:69:CD:FB:AD,-91
BLE,1670461230802377403,43:EE:05:00:32:59,-92
BLE,1670461230941027121,6A:BC:69:CD:FB:AD,-99
BLE,1670461230986055041,43:EE:05:00:32:59,-94
BLE,1670461231002301805,28:39:5E:3E:05:56,-97
BLE,1670461231138714550,D7:11:CC:59:55:55,-90
BLE,1670461231161123491,28:39:5E:3E:05:56,-99
BLE,1670461231171752280,43:EE:05:00:32:59,-99
BLE,1670461231221446061,6A:BC:69:CD:FB:AD,-95
BLE,1670461231301348481,EF:BD:19:5F:E8:C8,-97
