BLE,1671822000208825307,42:D3:D8:9B:5B:08,-88
BLE,1671822000244984018,78:4F:54:ED:4B:94,-68
BLE,1671822000396897777,42:D3:D8:9B:5B:08,-71
BLE,1671822000571330487,78:4F:54:ED:4B:94,-78
BLE,1671822000586188150,42:D3:D8:9B:5B:08,-71
BLE,1671822000775224817,42:D3:D8:9B:5B:08,-87
BLE,1671822000909404821,78:4F:54:ED:4B:94,-65
BLE,1671822000966383293,42:D3:D8:9B:5B:08,-71
BLE,1671822001149442112,42:D3:D8:9B:5B:08,-85
BLE,1671822001333937581,42:D3:D8:9B:5B:08,-73
BLE,1671822001538707068,78:4F:54:ED:4B:94,-64
BLE,1671822001709529235,42:D3:D8:9B:5B:08,-71
BLE,1671822001868212875,78:4F:54:ED:4B:94,-67
BLE,1671822001899029147,6A:82:1A:4C:D2:00,-98
BLE,1671822002084908392,42:D3:D8:9B:5B:08,-67
BLE,1671822002173442336,6A:82:1A:4C:D2:00,-89
BLE,1671822002194553885,78:4F:54:ED:4B:94,-77
BLE,1671822002273120818,42:D3:D8:9B:5B:08,-83
BLE,1671822002412481596,CA:77:9A:45:58:9C,-73
BLE,1671822002454550448,42:D3:D8:9B:5B:08,-70
BLE,1671822002514391387,78:4F:54:ED:4B:94,-66
BLE,1671822002819492807,42:D3:D8:9B:5B:08,-74
BLE,1671822003006352374,42:D3:D8:9B:5B:08,-70
BLE,1671822003165072681,78:4F:54:ED:4B:94,-78
BLE,1671822003196050951,42:D3:D8:9B:5B:08,-71
BLE,1671822003493711706,78:4F:54:ED:4B:94,-78
BLE,1671822003567599901,42:D3:D8:9B:5B:08,-81
BLE,1671822003756862607,42:D3:D8:9B:5B:08,-70
BLE,1671822004135309271,42:D3:D8:9B:5B:08,-74
BLE,1671822004336468715,78:4F:54:ED:4B:94,-80
BLE,1671822004341956111,CB:9B:72:80:8F:98,-73
BLE,1671822004342175692,42:D3:D8:9B:5B:08,-72
BLE,1671822004354142638,6A:82:1A:4C:D2:00,-90
BLE,1671822004416450299,CA:77:9A:45:58:9C,-59
BLE,1671822004476804482,78:4F:54:ED:4B:94,-68
BLE,1671822004504905368,42:D3:D8:9B:5B:08,-75
BLE,1671822004696799253,42:D3:D8:9B:5B:08,-81
BLE,1671822005072577572,42:D3:D8:9B:5B:08,-86
BLE,1671822005119608908,78:4F:54:ED:4B:94,-63
BLE,1671822005265329446,42:D3:D8:9B:5B:08,-71
BLE,1671822005438631460,6A:82:1A:4C:D2:00,-90
BLE,1671822005649442169,42:D3:D8:9B:5B:08,-67
BLE,1671822005773484456,78:4F:54:ED:4B:94,-77
BLE,1671822006016778377,42:D3:D8:9B:5B:08,-76
BLE,1671822006207303068,42:D3:D8:9B:5B:08,-71
BLE,1671822006274883211,CB:9B:72:80:8F:98,-71
BLE,1671822006395559036,42:D3:D8:9B:5B:08,-73
BLE,1671822006419851091,78:4F:54:ED:4B:94,-63
BLE,1671822006743432008,78:4F:54:ED:4B:94,-66
BLE,1671822006773651995,42:D3:D8:9B:5B:08,-83
BLE,1671822006957152559,42:D3:D8:9B:5B:08,-74
BLE,1671822007093974699,78:4F:54:ED:4B:94,-67
BLE,1671822007154055719,42:D3:D8:9B:5B:08,-81
BLE,1671822007335412808,42:D3:D8:9B:5B:08,-70
BLE,1671822007418370524,78:4F:54:ED:4B:94,-64
BLE,1671822007554305841,42:D3:D8:9B:5B:08,-84
BLE,1671822007800163190,6A:82:1A:4C:D2:00,-93
BLE,1671822007877207807,42:D3:D8:9B:5B:08,-74
BLE,1671822007883299571,78:4F:54:ED:4B:94,-67
BLE,1671822008371497226,78:4F:54:ED:4B:94,-77
BLE,1671822008372637213,42:D3:D8:9B:5B:08,-72
BLE,1671822008372793711,CB:9B:72:80:8F:98,-73
BLE,1671822008440440728,CA:77:9A:45:58:9C,-59
BLE,1671822008440938597,6A:82:1A:4C:D2:00,-83
BLE,1671822009008900130,42:D3:D8:9B:5B:08,-87
BLE,1671822009012094469,78:4F:54:ED:4B:94,-78
BLE,1671822009334369651,78:4F:54:ED:4B:94,-80
BLE,1671822009654367192,78:4F:54:ED:4B:94,-80
BLE,1671822010288470676,CB:9B:72:80:8F:98,-87
BLE,1671822010606448615,6A:82:1A:4C:D2:00,-99
BLE,1671822011065545479,42:D3:D8:9B:5B:08,-81
BLE,1671822011251178227,42:D3:D8:9B:5B:08,-83
BLE,1671822011624193161,42:D3:D8:9B:5B:08,-68
BLE,1671822011815056473,42:D3:D8:9B:5B:08,-84
BLE,1671822011999582026,42:D3:D8:9B:5B:08,-74
BLE,1671822012182451847,42:D3:D8:9B:5B:08,-88
BLE,1671822012247631350,78:4F:54:ED:4B:94,-64
BLE,1671822012365447375,42:D3:D8:9B:5B:08,-81
BLE,1671822012427865409,CA:77:9A:45:58:9C,-74
BLE,1671822012602632865,78:4F:54:ED:4B:94,-80
BLE,1671822012900653908,78:4F:54:ED:4B:94,-78
BLE,1671822013484016223,42:D3:D8:9B:5B:08,-88
BLE,1671822013545657517,78:4F:54:ED:4B:94,-80
BLE,1671822013849749365,42:D3:D8:9B:5B:08,-82
BLE,1671822013872155692,78:4F:54:ED:4B:94,-78
BLE,1671822014410230984,6A:82:1A:4C:D2:00,-89
BLE,1671822014416070792,42:D3:D8:9B:5B:08,-81
BLE,1671822014427828033,CA:77:9A:45:58:9C,-73
BLE,1671822014532544208,78:4F:54:ED:4B:94,-69
BLE,1671822014968153799,42:D3:D8:9B:5B:08,-74
BLE,1671822015220403325,44:0C:AB:C6:8A:CC,-100
BLE,1671822015906055301,42:D3:D8:9B:5B:08,-71
BLE,1671822016153918711,78:4F:54:ED:4B:94,-65
BLE,1671822016469356805,42:D3:D8:9B:5B:08,-71
BLE,1671822016657610022,42:D3:D8:9B:5B:08,-88
BLE,1671822017452828201,78:4F:54:ED:4B:94,-78
BLE,1671822017595191445,42:D3:D8:9B:5B:08,-71
BLE,1671822017774418641,78:4F:54:ED:4B:94,-81
BLE,1671822017777604896,42:D3:D8:9B:5B:08,-83
BLE,1671822017946942497,6A:82:1A:4C:D2:00,-84
BLE,1671822017965150205,42:D3:D8:9B:5B:08,-75
BLE,1671822018147183036,42:D3:D8:9B:5B:08,-82
BLE,1671822018307496741,CB:9B:72:80:8F:98,-82
BLE,1671822018329801860,42:D3:D8:9B:5B:08,-67
BLE,1671822018418416511,78:4F:54:ED:4B:94,-63
BLE,1671822018428672644,CA:77:9A:45:58:9C,-71
BLE,1671822018486759103,6A:82:1A:4C:D2:00,-89
BLE,1671822018511107699,42:D3:D8:9B:5B:08,-71
BLE,1671822018699768995,42:D3:D8:9B:5B:08,-84
BLE,1671822018888329293,42:D3:D8:9B:5B:08,-74
BLE,1671822019072825845,42:D3:D8:9B:5B:08,-81
BLE,1671822019257308273,42:D3:D8:9B:5B:08,-68
BLE,1671822019404492086,78:4F:54:ED:4B:94,-63
BLE,1671822019441018001,42:D3:D8:9B:5B:08,-84
BLE,1671822019580238197,6A:82:1A:4C:D2:00,-100
BLE,1671822019622286841,42:D3:D8:9B:5B:08,-72
BLE,1671822019809805233,42:D3:D8:9B:5B:08,-87
BLE,1671822020007236388,42:D3:D8:9B:5B:08,-70
BLE,1671822020187338407,42:D3:D8:9B:5B:08,-74
BLE,1671822020315311191,CB:9B:72:80:8F:98,-82
BLE,1671822020363941883,78:4F:54:ED:4B:94,-68
BLE,1671822020378963545,42:D3:D8:9B:5B:08,-81
BLE,1671822020432582347,CA:77:9A:45:58:9C,-72
BLE,1671822020562416567,42:D3:D8:9B:5B:08,-70
BLE,1671822020666728205,6A:82:1A:4C:D2:00,-90
BLE,1671822020678409655,78:4F:54:ED:4B:94,-79
BLE,1671822020743965404,42:D3:D8:9B:5B:08,-70
BLE,1671822020931313215,42:D3:D8:9B:5B:08,-75
BLE,1671822020997926118,78:4F:54:ED:4B:94,-79
BLE,1671822021120615171,42:D3:D8:9B:5B:08,-68
BLE,1671822021305201430,42:D3:D8:9B:5B:08,-73
BLE,1671822021340929813,78:4F:54:ED:4B:94,-68
BLE,1671822021490093812,42:D3:D8:9B:5B:08,-70
BLE,1671822021662740792,78:4F:54:ED:4B:94,-77
BLE,1671822021675166608,42:D3:D8:9B:5B:08,-88
BLE,1671822021753013257,6A:82:1A:4C:D2:00,-103
BLE,1671822021884364127,42:D3:D8:9B:5B:08,-68
BLE,1671822022050269184,42:D3:D8:9B:5B:08,-83
BLE,1671822022232532637,C4:6E:55:AD:D9:AF,-71
BLE,1671822022236428676,42:D3:D8:9B:5B:08,-75
BLE,1671822022299562786,6A:82:1A:4C:D2:00,-89
BLE,1671822022314036411,78:4F:54:ED:4B:94,-63
BLE,1671822022324872579,CB:9B:72:80:8F:98,-76
BLE,1671822022425895588,42:D3:D8:9B:5B:08,-81
BLE,1671822022611033383,42:D3:D8:9B:5B:08,-70
BLE,1671822022637337998,78:4F:54:ED:4B:94,-63
BLE,1671822022800332047,42:D3:D8:9B:5B:08,-89
BLE,1671822022950587700,78:4F:54:ED:4B:94,-67
BLE,1671822022990137039,42:D3:D8:9B:5B:08,-67
BLE,1671822023187093573,42:D3:D8:9B:5B:08,-71
BLE,1671822023452167328,78:4F:54:ED:4B:94,-63
BLE,1671822023457570474,42:D3:D8:9B:5B:08,-75
BLE,1671822023554928442,42:D3:D8:9B:5B:08,-83
BLE,1671822023627557776,78:4F:54:ED:4B:94,-80
BLE,1671822023925605944,78:4F:54:ED:4B:94,-78
BLE,1671822023931366003,42:D3:D8:9B:5B:08,-82
BLE,1671822024120556293,42:D3:D8:9B:5B:08,-67
BLE,1671822024232718341,C4:6E:55:AD:D9:AF,-83
BLE,1671822024244749078,78:4F:54:ED:4B:94,-63
BLE,1671822024302142171,42:D3:D8:9B:5B:08,-84
BLE,1671822024328686908,CB:9B:72:80:8F:98,-74
BLE,1671822024487276882,42:D3:D8:9B:5B:08,-76
BLE,1671822024565001742,78:4F:54:ED:4B:94,-63
BLE,1671822024674087742,42:D3:D8:9B:5B:08,-82
BLE,1671822024864816348,42:D3:D8:9B:5B:08,-73
BLE,1671822024886912303,78:4F:54:ED:4B:94,-68
