BLE,1668722517148877876,6C:24:DA:1F:82:D1,-102
BLE,1668722572700864306,6C:24:DA:1F:82:D1,-106
BLE,1668722595292853935,6C:24:DA:1F:82:D1,-103
BLE,1668722610144879293,6C:24:DA:1F:82:D1,-107
BLE,1668722620740869732,6C:24:DA:1F:82:D1,-105
BLE,1668722640156858128,6C:24:DA:1F:82:D1,-109
BLE,1668722718500864437,6C:24:DA:1F:82:D1,-102
BLE,1668722724196808534,6C:24:DA:1F:82:D1,-106
BLE,1668722741360845302,6C:24:DA:1F:82:D1,-109
BLE,1668722741907360571,6C:24:DA:1F:82:D1,-104
BLE,1668722758800858049,6C:24:DA:1F:82:D1,-103
BLE,1668722781980837607,6C:24:DA:1F:82:D1,-105
BLE,1668722815456837602,6C:24:DA:1F:82:D1,-104
BLE,1668722827448871296,6C:24:DA:1F:82:D1,-105
BLE,1668723017444887632,42:3A:2C:80:7C:26,-105
BLE,1668723054952858567,42:3A:2C:80:7C:26,-104
BLE,1668723074412884717,42:3A:2C:80:7C:26,-106
BLE,1668723101576909753,42:3A:2C:80:7C:26,-104
BLE,1668723132128746265,42:3A:2C:80:7C:26,-101
BLE,1668723252664908236,42:3A:2C:80:7C:26,-103
BLE,1668723333352864305,42:3A:2C:80:7C:26,-102
BLE,1668723347100865748,42:3A:2C:80:7C:26,-103
BLE,1668723352789925547,42:3A:2C:80:7C:26,-101
BLE,1668723420628932727,42:3A:2C:80:7C:26,-105
BLE,1668723427784842319,42:3A:2C:80:7C:26,-105
BLE,1668723486124877638,42:3A:2C:80:7C:26,-106
BLE,1668723504440849449,42:3A:2C:80:7C:26,-102
BLE,1668723529912839767,42:3A:2C:80:7C:26,-104
BLE,1668723580040744499,42:3A:2C:80:7C:26,-106
BLE,1668723589184850561,42:3A:2C:80:7C:26,-101
BLE,1668723604076850719,42:3A:2C:80:7C:26,-105
BLE,1668723654232758344,42:3A:2C:80:7C:26,-103
BLE,1668723698240879663,42:3A:2C:80:7C:26,-104
BLE,1668723704244813588,42:3A:2C:80:7C:26,-103
BLE,1668723861120735717,4E:14:DD:39:9D:02,-101
BLE,1668723861389052033,4E:14:DD:39:9D:02,-103
BLE,1668723872572948483,4E:14:DD:39:9D:02,-102
BLE,1668723879728843159,4E:14:DD:39:9D:02,-103
BLE,1668723911544864451,4E:14:DD:39:9D:02,-107
BLE,1668724131932890680,4E:14:DD:39:9D:02,-102
BLE,1668724133058375729,4E:14:DD:39:9D:02,-104
BLE,1668724133915347006,4E:14:DD:39:9D:02,-104
BLE,1668724235440873522,4E:14:DD:39:9D:02,-102
BLE,1668724294384873922,4E:14:DD:39:9D:02,-103
BLE,1668724297222978957,4E:14:DD:39:9D:02,-105
BLE,1668724321004866452,4E:14:DD:39:9D:02,-104
BLE,1668724350236861227,4E:14:DD:39:9D:02,-106
BLE,1668724352212583004,4E:14:DD:39:9D:02,-101
BLE,1668724390892851210,4E:14:DD:39:9D:02,-104
BLE,1668724393725791261,4E:14:DD:39:9D:02,-105
BLE,1668724447008874503,4E:14:DD:39:9D:02,-103
BLE,1668724649556881819,4E:14:DD:39:9D:02,-101
BLE,1668724680720863320,4E:14:DD:39:9D:02,-91
BLE,1668724762556896767,75:C4:2F:48:DD:EE,-103
BLE,1668724838108885856,75:C4:2F:48:DD:EE,-107
BLE,1668724901068911291,75:C4:2F:48:DD:EE,-102
BLE,1668725159372769409,75:C4:2F:48:DD:EE,-102
BLE,1668725283056934096,75:C4:2F:48:DD:EE,-103
BLE,1668725320540907800,75:C4:2F:48:DD:EE,-104
BLE,1668725362052751490,75:C4:2F:48:DD:EE,-103
BLE,1668725423908860717,75:C4:2F:48:DD:EE,-102
BLE,1668725548064853097,75:C4:2F:48:DD:EE,-102
BLE,1668725565504864761,75:C4:2F:48:DD:EE,-108
BLE,1668725823944850264,53:CE:19:05:DB:6F,-103
BLE,1668725936736874885,53:CE:19:05:DB:6F,-103
BLE,1668725955320860848,53:CE:19:05:DB:6F,-103
BLE,1668726069844865154,53:CE:19:05:DB:6F,-103
