BLE,1671184805436095302,C9:78:F5:4A:1A:37,-96
BLE,1671184807438592264,C9:78:F5:4A:1A:37,-86
BLE,1671184807735207435,28:39:5E:3E:05:56,-93
BLE,1671184809442384086,C9:78:F5:4A:1A:37,-87
BLE,1671184813446618728,C9:78:F5:4A:1A:37,-95
BLE,1671184831115760359,28:39:5E:3E:05:56,-103
BLE,1671184835465156087,C9:78:F5:4A:1A:37,-79
BLE,1671184839169461264,28:39:5E:3E:05:56,-91
BLE,1671184841471841400,C9:78:F5:4A:1A:37,-91
BLE,1671184845476671868,C9:78:F5:4A:1A:37,-93
BLE,1671184847481730882,C9:78:F5:4A:1A:37,-79
BLE,1671184849481786457,C9:78:F5:4A:1A:37,-78
BLE,1671184851485585112,C9:78:F5:4A:1A:37,-94
BLE,1671184853486960338,C9:78:F5:4A:1A:37,-93
BLE,1671184855486669084,C9:78:F5:4A:1A:37,-89
BLE,1671184859490409649,C9:78:F5:4A:1A:37,-78
BLE,1671184861493116483,C9:78:F5:4A:1A:37,-88
BLE,1671184863496874055,C9:78:F5:4A:1A:37,-90
BLE,1671184865496905089,C9:78:F5:4A:1A:37,-90
BLE,1671184867499419926,C9:78:F5:4A:1A:37,-88
BLE,1671184869499493167,C9:78:F5:4A:1A:37,-74
BLE,1671184873501870248,C9:78:F5:4A:1A:37,-86
BLE,1671184875507166719,C9:78:F5:4A:1A:37,-89
BLE,1671184877510930790,C9:78:F5:4A:1A:37,-88
BLE,1671184879512307766,C9:78:F5:4A:1A:37,-75
BLE,1671184883518614966,C9:78:F5:4A:1A:37,-78
BLE,1671184884935419996,28:39:5E:3E:05:56,-91
BLE,1671184885521013138,C9:78:F5:4A:1A:37,-74
BLE,1671184887521265919,C9:78:F5:4A:1A:37,-88
BLE,1671184889523851172,C9:78:F5:4A:1A:37,-90
BLE,1671184891523502210,C9:78:F5:4A:1A:37,-85
BLE,1671184893523568577,C9:78:F5:4A:1A:37,-97
BLE,1671184897524343094,C9:78:F5:4A:1A:37,-92
BLE,1671184899526858473,C9:78:F5:4A:1A:37,-78
BLE,1671184901527155670,C9:78:F5:4A:1A:37,-78
BLE,1671184903116200454,28:39:5E:3E:05:56,-88
BLE,1671184903528221816,C9:78:F5:4A:1A:37,-92
BLE,1671184905533502328,C9:78:F5:4A:1A:37,-91
BLE,1671184907534880678,C9:78:F5:4A:1A:37,-97
BLE,1671184907915659959,28:39:5E:3E:05:56,-90
BLE,1671184908067484085,28:39:5E:3E:05:56,-94
