BLE,1671289200129372934,28:39:5E:3E:05:56,-94
BLE,1671289200227316177,28:39:5E:3E:05:56,-84
BLE,1671289200247702432,28:39:5E:3E:05:56,-86
BLE,1671289200338573260,28:39:5E:3E:05:56,-84
BLE,1671289200578572550,6F:CE:7A:EC:24:95,-73
BLE,1671289200833712368,28:39:5E:3E:05:56,-95
BLE,1671289200926129635,28:39:5E:3E:05:56,-85
BLE,1671289201041258047,28:39:5E:3E:05:56,-99
BLE,1671289201236120670,28:39:5E:3E:05:56,-82
BLE,1671289201238446767,6F:CE:7A:EC:24:95,-70
BLE,1671289201421022704,28:39:5E:3E:05:56,-96
BLE,1671289201529777484,28:39:5E:3E:05:56,-97
BLE,1671289201554214774,6F:CE:7A:EC:24:95,-70
BLE,1671289201819389096,28:39:5E:3E:05:56,-103
BLE,1671289201882950418,6F:CE:7A:EC:24:95,-59
BLE,1671289201914997451,28:39:5E:3E:05:56,-83
BLE,1671289201921246709,28:39:5E:3E:05:56,-91
BLE,1671289202019350367,28:39:5E:3E:05:56,-87
BLE,1671289202117221944,28:39:5E:3E:05:56,-97
BLE,1671289202216780876,6F:CE:7A:EC:24:95,-59
BLE,1671289202316224434,28:39:5E:3E:05:56,-85
BLE,1671289202410971673,28:39:5E:3E:05:56,-96
BLE,1671289202611092400,28:39:5E:3E:05:56,-98
BLE,1671289202814877291,28:39:5E:3E:05:56,-84
BLE,1671289203103632205,28:39:5E:3E:05:56,-85
BLE,1671289203179973457,6F:CE:7A:EC:24:95,-82
BLE,1671289203283627298,28:39:5E:3E:05:56,-84
BLE,1671289203308513042,28:39:5E:3E:05:56,-97
BLE,1671289203496009545,6F:CE:7A:EC:24:95,-66
BLE,1671289203688594028,28:39:5E:3E:05:56,-84
BLE,1671289203691135248,28:39:5E:3E:05:56,-85
BLE,1671289203823016626,6F:CE:7A:EC:24:95,-82
BLE,1671289203891246266,28:39:5E:3E:05:56,-83
BLE,1671289204094767994,28:39:5E:3E:05:56,-84
BLE,1671289204155099979,6F:CE:7A:EC:24:95,-58
BLE,1671289204388349351,28:39:5E:3E:05:56,-84
BLE,1671289204470088121,28:39:5E:3E:05:56,-88
BLE,1671289204485510311,6F:CE:7A:EC:24:95,-62
BLE,1671289204568465442,28:39:5E:3E:05:56,-94
BLE,1671289204798039941,6F:CE:7A:EC:24:95,-63
BLE,1671289205080143226,28:39:5E:3E:05:56,-102
BLE,1671289205118573224,6F:CE:7A:EC:24:95,-66
BLE,1671289205199837375,28:39:5E:3E:05:56,-84
BLE,1671289205264767681,28:39:5E:3E:05:56,-84
BLE,1671289205270561736,28:39:5E:3E:05:56,-90
BLE,1671289205449595549,6F:CE:7A:EC:24:95,-83
BLE,1671289205559957309,28:39:5E:3E:05:56,-84
BLE,1671289205773506459,6F:CE:7A:EC:24:95,-59
BLE,1671289205878781155,28:39:5E:3E:05:56,-96
BLE,1671289206112679477,6F:CE:7A:EC:24:95,-73
BLE,1671289206352566894,28:39:5E:3E:05:56,-96
BLE,1671289206443665094,6F:CE:7A:EC:24:95,-67
BLE,1671289207040328193,28:39:5E:3E:05:56,-95
BLE,1671289207163893920,28:39:5E:3E:05:56,-90
BLE,1671289207173941342,28:39:5E:3E:05:56,-97
BLE,1671289208057669959,6F:CE:7A:EC:24:95,-67
BLE,1671289208058884153,28:39:5E:3E:05:56,-83
BLE,1671289208059047151,6F:CE:7A:EC:24:95,-59
BLE,1671289208059150441,28:39:5E:3E:05:56,-85
BLE,1671289208059242815,28:39:5E:3E:05:56,-82
BLE,1671289208059332439,28:39:5E:3E:05:56,-83
BLE,1671289208059418730,6F:CE:7A:EC:24:95,-71
BLE,1671289208059504729,28:39:5E:3E:05:56,-97
BLE,1671289208256345453,28:39:5E:3E:05:56,-84
BLE,1671289208552442571,28:39:5E:3E:05:56,-96
BLE,1671289208841174278,28:39:5E:3E:05:56,-83
BLE,1671289208936072890,28:39:5E:3E:05:56,-85
BLE,1671289209016473177,6F:CE:7A:EC:24:95,-73
BLE,1671289209268716237,28:39:5E:3E:05:56,-96
BLE,1671289209336151596,28:39:5E:3E:05:56,-95
BLE,1671289209562449008,28:39:5E:3E:05:56,-84
BLE,1671289209647324116,6F:CE:7A:EC:24:95,-73
BLE,1671289209651074738,28:39:5E:3E:05:56,-99
BLE,1671289209968709473,28:39:5E:3E:05:56,-96
BLE,1671289210124987975,28:39:5E:3E:05:56,-95
BLE,1671289210259964108,28:39:5E:3E:05:56,-97
BLE,1671289210649782061,28:39:5E:3E:05:56,-100
BLE,1671289210823912266,28:39:5E:3E:05:56,-95
BLE,1671289211118777732,28:39:5E:3E:05:56,-82
BLE,1671289211136130232,28:39:5E:3E:05:56,-93
BLE,1671289211538431369,73:AE:33:1D:CE:8A,-88
BLE,1671289211703749721,28:39:5E:3E:05:56,-86
BLE,1671289212243535002,6F:CE:7A:EC:24:95,-83
BLE,1671289212398767142,28:39:5E:3E:05:56,-98
BLE,1671289212712497215,28:39:5E:3E:05:56,-85
BLE,1671289212887093623,6F:CE:7A:EC:24:95,-73
BLE,1671289213537093875,6F:CE:7A:EC:24:95,-60
BLE,1671289213815172084,28:39:5E:3E:05:56,-95
BLE,1671289213869486183,6F:CE:7A:EC:24:95,-78
BLE,1671289214186064472,6F:CE:7A:EC:24:95,-77
BLE,1671289214490331326,28:39:5E:3E:05:56,-85
BLE,1671289214507473578,6F:CE:7A:EC:24:95,-59
BLE,1671289214986442338,28:39:5E:3E:05:56,-85
BLE,1671289215073820041,28:39:5E:3E:05:56,-83
BLE,1671289215159921759,6F:CE:7A:EC:24:95,-59
BLE,1671289215681356802,28:39:5E:3E:05:56,-97
BLE,1671289216150423055,28:39:5E:3E:05:56,-90
BLE,1671289216341010730,28:39:5E:3E:05:56,-101
BLE,1671289216671641517,28:39:5E:3E:05:56,-97
BLE,1671289216765871888,28:39:5E:3E:05:56,-96
BLE,1671289216833828282,28:39:5E:3E:05:56,-96
BLE,1671289217237810107,28:39:5E:3E:05:56,-97
BLE,1671289218129651127,D2:04:C3:58:4F:DB,-97
BLE,1671289218136397213,28:39:5E:3E:05:56,-96
BLE,1671289218359172335,28:39:5E:3E:05:56,-97
BLE,1671289218426230156,6F:CE:7A:EC:24:95,-71
BLE,1671289218450147078,28:39:5E:3E:05:56,-96
BLE,1671289218746416360,28:39:5E:3E:05:56,-96
BLE,1671289218750161357,6F:CE:7A:EC:24:95,-77
BLE,1671289218763881151,28:39:5E:3E:05:56,-85
BLE,1671289219060143892,28:39:5E:3E:05:56,-85
BLE,1671289219081995672,6F:CE:7A:EC:24:95,-82
BLE,1671289219408659507,6F:CE:7A:EC:24:95,-74
BLE,1671289219727111024,6F:CE:7A:EC:24:95,-73
BLE,1671289219809627952,28:39:5E:3E:05:56,-101
BLE,1671289219846248596,28:39:5E:3E:05:56,-84
BLE,1671289219912477178,28:39:5E:3E:05:56,-83
BLE,1671289220056062207,6F:CE:7A:EC:24:95,-77
BLE,1671289220113820723,28:39:5E:3E:05:56,-84
BLE,1671289220140066075,28:39:5E:3E:05:56,-96
BLE,1671289220377117567,6F:CE:7A:EC:24:95,-73
BLE,1671289220718527018,6F:CE:7A:EC:24:95,-73
BLE,1671289221026201664,6F:CE:7A:EC:24:95,-77
BLE,1671289221107715062,28:39:5E:3E:05:56,-98
BLE,1671289221401503666,28:39:5E:3E:05:56,-86
BLE,1671289221683699909,6F:CE:7A:EC:24:95,-73
BLE,1671289221827577559,28:39:5E:3E:05:56,-84
BLE,1671289222007794691,6F:CE:7A:EC:24:95,-83
BLE,1671289222616312482,28:39:5E:3E:05:56,-86
BLE,1671289222683686341,28:39:5E:3E:05:56,-85
BLE,1671289223087652042,28:39:5E:3E:05:56,-98
BLE,1671289223514161722,28:39:5E:3E:05:56,-95
BLE,1671289223579126401,28:39:5E:3E:05:56,-85
BLE,1671289224010152986,28:39:5E:3E:05:56,-96
BLE,1671289224412628287,28:39:5E:3E:05:56,-84
BLE,1671289224460033178,28:39:5E:3E:05:56,-97
BLE,1671289224955157244,28:39:5E:3E:05:56,-98
BLE,1671289225250929283,28:39:5E:3E:05:56,-101
