BLE,1670947200132111444,6F:AC:86:31:D5:F6,-73
BLE,1670947200239403252,FA:95:27:C5:D1:E3,-59
BLE,1670947200395831164,6F:CE:7A:EC:24:95,-58
BLE,1670947200399786118,6F:AC:86:31:D5:F6,-59
BLE,1670947200455380438,7D:B8:EB:0F:59:BC,-90
BLE,1670947200601102555,28:39:5E:3E:05:56,-90
BLE,1670947200670068929,6F:AC:86:31:D5:F6,-74
BLE,1670947200718244209,6F:CE:7A:EC:24:95,-55
BLE,1670947200940114493,6F:AC:86:31:D5:F6,-59
BLE,1670947201016574157,F1:BA:D7:A4:8F:BF,-87
BLE,1670947201208394411,FA:95:27:C5:D1:E3,-57
BLE,1670947201210063517,6F:AC:86:31:D5:F6,-75
BLE,1670947201365804436,6F:CE:7A:EC:24:95,-69
BLE,1670947201689821255,6F:CE:7A:EC:24:95,-61
BLE,1670947201758625256,6F:AC:86:31:D5:F6,-72
BLE,1670947201841125266,7B:64:99:D1:1A:ED,-83
BLE,1670947202013059833,6F:CE:7A:EC:24:95,-71
BLE,1670947202028992608,6F:AC:86:31:D5:F6,-83
BLE,1670947202062755762,C0:FE:A1:B4:37:99,-78
BLE,1670947202169356912,FA:95:27:C5:D1:E3,-59
BLE,1670947202299217920,6F:AC:86:31:D5:F6,-71
BLE,1670947202335580835,6F:CE:7A:EC:24:95,-70
BLE,1670947202396525427,FA:69:1A:53:46:CF,-67
BLE,1670947202784077266,7B:64:99:D1:1A:ED,-84
BLE,1670947202906414444,FE:75:77:1F:BC:E3,-86
BLE,1670947203020029972,6F:CE:7A:EC:24:95,-57
BLE,1670947203034847135,C0:FE:A1:B4:37:99,-88
BLE,1670947203639417355,6F:CE:7A:EC:24:95,-71
BLE,1670947203654046229,6F:AC:86:31:D5:F6,-66
BLE,1670947203905734837,E0:A1:45:3C:57:F9,-74
BLE,1670947203966459306,6F:CE:7A:EC:24:95,-61
BLE,1670947203995111102,C0:FE:A1:B4:37:99,-81
BLE,1670947204104627469,FA:95:27:C5:D1:E3,-68
BLE,1670947204198956885,6F:AC:86:31:D5:F6,-71
BLE,1670947204270893642,7B:64:99:D1:1A:ED,-77
BLE,1670947204294365039,6F:CE:7A:EC:24:95,-69
BLE,1670947204400400695,FA:69:1A:53:46:CF,-65
BLE,1670947204470974010,6F:AC:86:31:D5:F6,-68
BLE,1670947204548268038,7B:64:99:D1:1A:ED,-80
BLE,1670947204618428857,6F:CE:7A:EC:24:95,-76
BLE,1670947204735323597,6F:AC:86:31:D5:F6,-71
BLE,1670947204824101994,7B:64:99:D1:1A:ED,-96
BLE,1670947204913378093,FE:75:77:1F:BC:E3,-94
BLE,1670947204937233319,6F:CE:7A:EC:24:95,-57
BLE,1670947204966526608,C0:FE:A1:B4:37:99,-80
BLE,1670947205009083702,6F:AC:86:31:D5:F6,-72
BLE,1670947205067799569,FA:95:27:C5:D1:E3,-79
