BLE,1671199200161018103,6B:51:B7:76:F1:00,-86
BLE,1671199200163314492,7A:B8:06:13:5B:05,-66
BLE,1671199200217352765,28:39:5E:3E:05:56,-86
BLE,1671199200481116830,C4:69:52:CE:E1:A1,-85
BLE,1671199200495212829,7A:B8:06:13:5B:05,-82
BLE,1671199200506292780,69:5A:8B:8F:7B:30,-73
BLE,1671199200531009527,28:39:5E:3E:05:56,-86
BLE,1671199200589928117,70:CF:86:29:1E:04,-57
BLE,1671199200678524769,6B:51:B7:76:F1:00,-65
BLE,1671199200783624558,69:5A:8B:8F:7B:30,-93
BLE,1671199200793501899,7A:B8:06:13:5B:05,-76
BLE,1671199200861289800,70:CF:86:29:1E:04,-71
BLE,1671199200887165283,78:02:B7:07:8D:5E,-72
BLE,1671199200916004564,28:39:5E:3E:05:56,-85
BLE,1671199200987538920,C4:69:52:CE:E1:A1,-75
BLE,1671199201117513080,28:39:5E:3E:05:56,-86
BLE,1671199201118922604,7A:B8:06:13:5B:05,-59
BLE,1671199201123029805,28:39:5E:3E:05:56,-88
BLE,1671199201243746117,6B:51:B7:76:F1:00,-80
BLE,1671199201406954464,70:CF:86:29:1E:04,-57
BLE,1671199201445403839,7A:B8:06:13:5B:05,-76
BLE,1671199201489996557,C4:69:52:CE:E1:A1,-75
BLE,1671199201611766773,69:5A:8B:8F:7B:30,-77
BLE,1671199201684032995,70:CF:86:29:1E:04,-72
BLE,1671199201710632720,28:39:5E:3E:05:56,-87
BLE,1671199201770461798,7A:B8:06:13:5B:05,-59
BLE,1671199201786919561,F2:16:6D:A3:BD:31,-79
BLE,1671199201806437036,6B:51:B7:76:F1:00,-70
BLE,1671199201814303901,C4:69:52:CE:E1:A1,-80
BLE,1671199201891524939,69:5A:8B:8F:7B:30,-95
BLE,1671199201893412083,78:02:B7:07:8D:5E,-86
BLE,1671199201954076360,70:CF:86:29:1E:04,-58
BLE,1671199201988530700,6B:51:B7:76:F1:00,-80
BLE,1671199201991497956,C4:69:52:CE:E1:A1,-76
BLE,1671199202166088751,69:5A:8B:8F:7B:30,-79
BLE,1671199202226231451,70:CF:86:29:1E:04,-67
BLE,1671199202444068230,69:5A:8B:8F:7B:30,-73
BLE,1671199202536328130,CF:0A:F1:A5:75:AA,-59
BLE,1671199202603446789,28:39:5E:3E:05:56,-88
BLE,1671199202716649190,69:5A:8B:8F:7B:30,-84
BLE,1671199202731283557,6B:51:B7:76:F1:00,-80
BLE,1671199202761920692,7A:B8:06:13:5B:05,-59
BLE,1671199202773722301,70:CF:86:29:1E:04,-56
BLE,1671199202894942565,28:39:5E:3E:05:56,-82
BLE,1671199202900392417,78:02:B7:07:8D:5E,-73
BLE,1671199202989270149,69:5A:8B:8F:7B:30,-80
BLE,1671199202994150383,C4:69:52:CE:E1:A1,-76
BLE,1671199203045118775,70:CF:86:29:1E:04,-60
BLE,1671199203183622500,28:39:5E:3E:05:56,-99
BLE,1671199203288927828,6B:51:B7:76:F1:00,-66
BLE,1671199203315573802,70:CF:86:29:1E:04,-61
BLE,1671199203403545962,7A:B8:06:13:5B:05,-63
BLE,1671199203471445487,6B:51:B7:76:F1:00,-80
BLE,1671199203499811482,28:39:5E:3E:05:56,-86
BLE,1671199203540114752,69:5A:8B:8F:7B:30,-88
BLE,1671199203712920484,7A:B8:06:13:5B:05,-67
BLE,1671199203786939685,F2:16:6D:A3:BD:31,-77
BLE,1671199203815473054,C4:69:52:CE:E1:A1,-79
BLE,1671199203817083868,69:5A:8B:8F:7B:30,-85
BLE,1671199203860425435,70:CF:86:29:1E:04,-60
BLE,1671199203903483755,78:02:B7:07:8D:5E,-85
BLE,1671199204095385135,69:5A:8B:8F:7B:30,-80
BLE,1671199204130453967,70:CF:86:29:1E:04,-77
BLE,1671199204221508215,6B:51:B7:76:F1:00,-75
BLE,1671199204275605404,28:39:5E:3E:05:56,-100
BLE,1671199204369195622,69:5A:8B:8F:7B:30,-76
BLE,1671199204388109938,28:39:5E:3E:05:56,-86
BLE,1671199204399316263,70:CF:86:29:1E:04,-60
BLE,1671199204524620603,C4:69:52:CE:E1:A1,-75
BLE,1671199204554369373,CF:0A:F1:A5:75:AA,-74
BLE,1671199204604976145,6B:51:B7:76:F1:00,-70
BLE,1671199204649399949,69:5A:8B:8F:7B:30,-74
BLE,1671199204673037834,70:CF:86:29:1E:04,-59
BLE,1671199204676721999,28:39:5E:3E:05:56,-87
