BLE,1670558400208325954,DB:90:DD:96:CD:19,-97
BLE,1670558400310355196,6A:15:B8:9E:81:67,-78
BLE,1670558400407976366,62:3A:50:24:4E:55,-94
BLE,1670558400501458585,28:39:5E:3E:05:56,-88
BLE,1670558400616820960,E2:CC:83:74:C6:D3,-90
BLE,1670558400656639069,28:39:5E:3E:05:56,-87
BLE,1670558400814243565,28:39:5E:3E:05:56,-87
BLE,1670558400954317479,62:3A:50:24:4E:55,-76
BLE,1670558401047560784,6A:15:B8:9E:81:67,-98
BLE,1670558401214394504,F5:CD:E6:E8:61:E7,-98
BLE,1670558401231333385,62:3A:50:24:4E:55,-75
BLE,1670558401234140518,6A:15:B8:9E:81:67,-79
BLE,1670558401265590019,28:39:5E:3E:05:56,-101
BLE,1670558401505073831,62:3A:50:24:4E:55,-88
BLE,1670558401781860073,62:3A:50:24:4E:55,-80
BLE,1670558402030738523,28:39:5E:3E:05:56,-88
BLE,1670558402054404908,62:3A:50:24:4E:55,-77
BLE,1670558402147625463,6A:15:B8:9E:81:67,-86
BLE,1670558402193500500,DB:90:DD:96:CD:19,-87
BLE,1670558402334123532,62:3A:50:24:4E:55,-75
BLE,1670558402610836109,62:3A:50:24:4E:55,-94
BLE,1670558402625518934,E2:CC:83:74:C6:D3,-90
BLE,1670558402893114869,62:3A:50:24:4E:55,-78
BLE,1670558402898606387,6A:15:B8:9E:81:67,-86
BLE,1670558403078675407,6A:15:B8:9E:81:67,-92
BLE,1670558403155950903,62:3A:50:24:4E:55,-93
BLE,1670558403214146626,F5:CD:E6:E8:61:E7,-99
BLE,1670558403631764981,6A:15:B8:9E:81:67,-87
BLE,1670558403703531209,62:3A:50:24:4E:55,-75
BLE,1670558403741492340,28:39:5E:3E:05:56,-99
BLE,1670558403815555666,6A:15:B8:9E:81:67,-96
BLE,1670558403979125466,62:3A:50:24:4E:55,-76
BLE,1670558404054471276,28:39:5E:3E:05:56,-87
BLE,1670558404196950119,6A:15:B8:9E:81:67,-82
BLE,1670558404203958328,DB:90:DD:96:CD:19,-81
BLE,1670558404249136789,62:3A:50:24:4E:55,-89
BLE,1670558404382870237,6A:15:B8:9E:81:67,-81
BLE,1670558404524192136,62:3A:50:24:4E:55,-79
BLE,1670558404641497904,E2:CC:83:74:C6:D3,-92
BLE,1670558404760954730,6A:15:B8:9E:81:67,-81
BLE,1670558404797652418,62:3A:50:24:4E:55,-93
BLE,1670558404821873004,28:39:5E:3E:05:56,-88
BLE,1670558404949039613,6A:15:B8:9E:81:67,-91
BLE,1670558405075293358,62:3A:50:24:4E:55,-89
BLE,1670558405132086806,28:39:5E:3E:05:56,-88
BLE,1670558405329705284,6A:15:B8:9E:81:67,-81
BLE,1670558405351989060,62:3A:50:24:4E:55,-76
BLE,1670558405510515754,6A:15:B8:9E:81:67,-78
BLE,1670558405623442116,62:3A:50:24:4E:55,-79
BLE,1670558405905737251,6A:15:B8:9E:81:67,-99
BLE,1670558405906086747,62:3A:50:24:4E:55,-78
BLE,1670558406141519733,28:39:5E:3E:05:56,-89
BLE,1670558406211710229,62:3A:50:24:4E:55,-89
BLE,1670558406716653002,6A:15:B8:9E:81:67,-93
BLE,1670558406717816697,28:39:5E:3E:05:56,-87
BLE,1670558406717963987,62:3A:50:24:4E:55,-76
BLE,1670558406718063610,28:39:5E:3E:05:56,-89
BLE,1670558406718198109,28:39:5E:3E:05:56,-87
BLE,1670558406788170316,62:3A:50:24:4E:55,-76
BLE,1670558407294488448,28:39:5E:3E:05:56,-88
BLE,1670558407556573574,62:3A:50:24:4E:55,-76
BLE,1670558408058494800,28:39:5E:3E:05:56,-97
BLE,1670558408216053005,28:39:5E:3E:05:56,-101
BLE,1670558408294629443,6A:15:B8:9E:81:67,-97
BLE,1670558408528848735,28:39:5E:3E:05:56,-88
BLE,1670558408660480082,62:3A:50:24:4E:55,-76
BLE,1670558409216259666,62:3A:50:24:4E:55,-88
BLE,1670558409219205631,F5:CD:E6:E8:61:E7,-99
BLE,1670558409401853621,6A:15:B8:9E:81:67,-93
BLE,1670558409929414624,28:39:5E:3E:05:56,-88
BLE,1670558410041279874,62:3A:50:24:4E:55,-80
BLE,1670558410086787623,28:39:5E:3E:05:56,-100
BLE,1670558410240599248,28:39:5E:3E:05:56,-97
BLE,1670558410325744900,6A:15:B8:9E:81:67,-93
BLE,1670558410587810151,62:3A:50:24:4E:55,-89
BLE,1670558410658764514,E2:CC:83:74:C6:D3,-76
BLE,1670558410849633155,28:39:5E:3E:05:56,-99
BLE,1670558411079291376,6A:15:B8:9E:81:67,-86
BLE,1670558411268673285,6A:15:B8:9E:81:67,-78
BLE,1670558411451085319,6A:15:B8:9E:81:67,-79
BLE,1670558411458674729,28:39:5E:3E:05:56,-100
BLE,1670558411691457829,62:3A:50:24:4E:55,-76
BLE,1670558411961507944,62:3A:50:24:4E:55,-89
BLE,1670558412539263474,28:39:5E:3E:05:56,-100
BLE,1670558412791829755,62:3A:50:24:4E:55,-88
BLE,1670558412850707970,28:39:5E:3E:05:56,-97
BLE,1670558413061882203,62:3A:50:24:4E:55,-75
BLE,1670558413338848276,62:3A:50:24:4E:55,-76
BLE,1670558413499483028,6A:15:B8:9E:81:67,-92
BLE,1670558413897157121,62:3A:50:24:4E:55,-76
BLE,1670558414178383853,62:3A:50:24:4E:55,-93
BLE,1670558414448384801,62:3A:50:24:4E:55,-93
BLE,1670558414616605754,6A:15:B8:9E:81:67,-97
BLE,1670558414673070456,E2:CC:83:74:C6:D3,-94
BLE,1670558415003213896,62:3A:50:24:4E:55,-77
BLE,1670558415283625262,62:3A:50:24:4E:55,-96
BLE,1670558416287703002,6A:15:B8:9E:81:67,-92
BLE,1670558416682354090,E2:CC:83:74:C6:D3,-76
BLE,1670558417202827677,62:3A:50:24:4E:55,-75
BLE,1670558417210332880,6A:15:B8:9E:81:67,-94
BLE,1670558417472858500,62:3A:50:24:4E:55,-90
BLE,1670558417752197254,62:3A:50:24:4E:55,-91
BLE,1670558418243343983,DB:90:DD:96:CD:19,-92
BLE,1670558418609493994,28:39:5E:3E:05:56,-100
BLE,1670558418691469475,E2:CC:83:74:C6:D3,-90
BLE,1670558418841945973,62:3A:50:24:4E:55,-90
BLE,1670558419122701501,62:3A:50:24:4E:55,-76
BLE,1670558419393917352,62:3A:50:24:4E:55,-76
BLE,1670558419670818010,62:3A:50:24:4E:55,-81
BLE,1670558419948288661,62:3A:50:24:4E:55,-89
BLE,1670558420008713024,28:39:5E:3E:05:56,-100
