BLE,1671732000335513892,4C:AD:56:CD:2C:53,-77
BLE,1671732000396948795,F1:9A:F5:AE:11:6F,-77
BLE,1671732000605546012,4C:AD:56:CD:2C:53,-76
BLE,1671732000869329996,6A:82:63:63:1D:7E,-59
BLE,1671732001197423684,6A:82:63:63:1D:7E,-59
BLE,1671732001529816155,6A:82:63:63:1D:7E,-76
BLE,1671732001698831378,4C:AD:56:CD:2C:53,-85
BLE,1671732001970031818,4C:AD:56:CD:2C:53,-73
BLE,1671732002171772490,6A:82:63:63:1D:7E,-73
BLE,1671732002241509212,4C:AD:56:CD:2C:53,-85
BLE,1671732002398262121,F1:9A:F5:AE:11:6F,-85
BLE,1671732002495385272,6A:82:63:63:1D:7E,-61
BLE,1671732002511199336,4C:AD:56:CD:2C:53,-74
BLE,1671732002781355371,4C:AD:56:CD:2C:53,-76
BLE,1671732002819202010,6A:82:63:63:1D:7E,-60
BLE,1671732003051363783,4C:AD:56:CD:2C:53,-76
BLE,1671732003323568336,4C:AD:56:CD:2C:53,-66
BLE,1671732003593745496,4C:AD:56:CD:2C:53,-63
BLE,1671732003803776320,6A:82:63:63:1D:7E,-76
BLE,1671732003868945346,4C:AD:56:CD:2C:53,-77
BLE,1671732004115369119,6A:82:63:63:1D:7E,-76
BLE,1671732004133830360,4C:AD:56:CD:2C:53,-74
BLE,1671732004399554614,F1:9A:F5:AE:11:6F,-77
BLE,1671732004439537519,6A:82:63:63:1D:7E,-60
BLE,1671732004680581063,4C:AD:56:CD:2C:53,-73
BLE,1671732004782474533,6A:82:63:63:1D:7E,-73
BLE,1671732004950442310,4C:AD:56:CD:2C:53,-73
BLE,1671732005097473375,6A:82:63:63:1D:7E,-60
BLE,1671732005225800409,4C:AD:56:CD:2C:53,-86
BLE,1671732005416901831,6A:82:63:63:1D:7E,-59
BLE,1671732005490454759,4C:AD:56:CD:2C:53,-76
BLE,1671732005760491462,4C:AD:56:CD:2C:53,-76
BLE,1671732006305594892,4C:AD:56:CD:2C:53,-87
BLE,1671732006390485062,6A:82:63:63:1D:7E,-61
BLE,1671732006402049676,F1:9A:F5:AE:11:6F,-70
BLE,1671732006581002116,4C:AD:56:CD:2C:53,-100
BLE,1671732006718352752,6A:82:63:63:1D:7E,-59
BLE,1671732007412981260,4C:AD:56:CD:2C:53,-84
BLE,1671732007706176066,6A:82:63:63:1D:7E,-74
BLE,1671732007939414702,4C:AD:56:CD:2C:53,-89
BLE,1671732008024629534,62:85:C4:5B:87:CA,-100
BLE,1671732008400586243,F1:9A:F5:AE:11:6F,-87
BLE,1671732009019780262,6A:82:63:63:1D:7E,-76
BLE,1671732009330614569,6A:82:63:63:1D:7E,-73
BLE,1671732009575285570,4C:AD:56:CD:2C:53,-84
BLE,1671732009658471801,6A:82:63:63:1D:7E,-75
BLE,1671732009704252264,62:85:C4:5B:87:CA,-92
BLE,1671732009845112901,4C:AD:56:CD:2C:53,-69
BLE,1671732009981707130,6A:82:63:63:1D:7E,-59
BLE,1671732010330022872,6A:82:63:63:1D:7E,-76
BLE,1671732010407435921,F1:9A:F5:AE:11:6F,-84
BLE,1671732010630117138,6A:82:63:63:1D:7E,-75
BLE,1671732010933336327,4C:AD:56:CD:2C:53,-89
BLE,1671732010973837559,6A:82:63:63:1D:7E,-59
BLE,1671732011205978541,4C:AD:56:CD:2C:53,-77
BLE,1671732011276065343,6A:82:63:63:1D:7E,-60
BLE,1671732011475722831,4C:AD:56:CD:2C:53,-89
BLE,1671732011609715799,6A:82:63:63:1D:7E,-76
BLE,1671732011749377242,4C:AD:56:CD:2C:53,-83
BLE,1671732011928469846,6A:82:63:63:1D:7E,-60
BLE,1671732012019438153,4C:AD:56:CD:2C:53,-85
BLE,1671732012253108241,6A:82:63:63:1D:7E,-59
BLE,1671732012289352482,4C:AD:56:CD:2C:53,-93
BLE,1671732012411227718,F1:9A:F5:AE:11:6F,-74
BLE,1671732012670272466,4C:AD:56:CD:2C:53,-82
BLE,1671732012675715653,6A:82:63:63:1D:7E,-76
BLE,1671732012836620054,4C:AD:56:CD:2C:53,-73
BLE,1671732013107902701,4C:AD:56:CD:2C:53,-83
BLE,1671732013218906647,6A:82:63:63:1D:7E,-61
BLE,1671732013377823697,4C:AD:56:CD:2C:53,-72
BLE,1671732013550978372,6A:82:63:63:1D:7E,-76
BLE,1671732013649111511,4C:AD:56:CD:2C:53,-72
BLE,1671732013868414518,6A:82:63:63:1D:7E,-60
BLE,1671732013925810136,4C:AD:56:CD:2C:53,-74
BLE,1671732014198262602,4C:AD:56:CD:2C:53,-78
BLE,1671732014208794395,6A:82:63:63:1D:7E,-73
BLE,1671732014411356349,F1:9A:F5:AE:11:6F,-69
BLE,1671732014474941227,4C:AD:56:CD:2C:53,-77
BLE,1671732014520005240,6A:82:63:63:1D:7E,-76
BLE,1671732014862761755,6A:82:63:63:1D:7E,-59
BLE,1671732015108964197,62:85:C4:5B:87:CA,-92
BLE,1671732015170722763,6A:82:63:63:1D:7E,-61
BLE,1671732015282050497,4C:AD:56:CD:2C:53,-93
BLE,1671732015503487771,6A:82:63:63:1D:7E,-76
BLE,1671732015553199229,4C:AD:56:CD:2C:53,-77
BLE,1671732015829280111,4C:AD:56:CD:2C:53,-71
BLE,1671732015833756683,6A:82:63:63:1D:7E,-59
BLE,1671732016104093091,4C:AD:56:CD:2C:53,-76
BLE,1671732016146350303,6A:82:63:63:1D:7E,-59
BLE,1671732016374076878,4C:AD:56:CD:2C:53,-66
BLE,1671732016413651914,F1:9A:F5:AE:11:6F,-61
BLE,1671732016464971769,6A:82:63:63:1D:7E,-73
BLE,1671732016614347265,62:85:C4:5B:87:CA,-92
