BLE,1672430400322062216,5D:05:48:5E:B2:9C,-81
BLE,1672430400598773801,5D:05:48:5E:B2:9C,-83
BLE,1672430400693426232,53:68:DB:B0:B2:CC,-59
BLE,1672430400871295433,5D:05:48:5E:B2:9C,-82
BLE,1672430401023193551,53:68:DB:B0:B2:CC,-58
BLE,1672430401088492481,EA:D3:5C:64:B3:1C,-81
BLE,1672430401351079392,53:68:DB:B0:B2:CC,-76
BLE,1672430401665428551,53:68:DB:B0:B2:CC,-76
BLE,1672430401865200921,D2:29:A5:E4:32:3E,-59
BLE,1672430401941590850,5D:05:48:5E:B2:9C,-76
BLE,1672430401988399072,53:68:DB:B0:B2:CC,-58
BLE,1672430402211749551,5D:05:48:5E:B2:9C,-77
BLE,1672430402317923019,53:68:DB:B0:B2:CC,-61
BLE,1672430402647562672,53:68:DB:B0:B2:CC,-73
BLE,1672430402763639154,5D:05:48:5E:B2:9C,-81
BLE,1672430402977933026,53:68:DB:B0:B2:CC,-72
BLE,1672430403317094739,5D:05:48:5E:B2:9C,-80
BLE,1672430403411892586,F6:34:57:BE:AA:43,-82
BLE,1672430403592755252,5D:05:48:5E:B2:9C,-93
BLE,1672430403615651744,53:68:DB:B0:B2:CC,-59
BLE,1672430403869981998,D2:29:A5:E4:32:3E,-71
BLE,1672430403940362120,53:68:DB:B0:B2:CC,-62
BLE,1672430404145887217,5D:05:48:5E:B2:9C,-80
BLE,1672430404273538942,53:68:DB:B0:B2:CC,-73
BLE,1672430404425391061,5D:05:48:5E:B2:9C,-91
BLE,1672430404932417337,53:68:DB:B0:B2:CC,-61
BLE,1672430405241722221,53:68:DB:B0:B2:CC,-76
BLE,1672430405250351998,5D:05:48:5E:B2:9C,-91
BLE,1672430405415873380,F6:34:57:BE:AA:43,-91
BLE,1672430405528084446,5D:05:48:5E:B2:9C,-83
BLE,1672430405568666197,53:68:DB:B0:B2:CC,-72
BLE,1672430405800977241,5D:05:48:5E:B2:9C,-82
BLE,1672430405865960757,D2:29:A5:E4:32:3E,-81
BLE,1672430405889430159,53:68:DB:B0:B2:CC,-59
BLE,1672430406211794561,53:68:DB:B0:B2:CC,-61
BLE,1672430406353059175,5D:05:48:5E:B2:9C,-78
BLE,1672430406635688901,5D:05:48:5E:B2:9C,-93
BLE,1672430406865990843,53:68:DB:B0:B2:CC,-76
BLE,1672430407185617818,53:68:DB:B0:B2:CC,-76
BLE,1672430407185844691,5D:05:48:5E:B2:9C,-76
BLE,1672430407470922931,5D:05:48:5E:B2:9C,-91
BLE,1672430407503664186,53:68:DB:B0:B2:CC,-58
BLE,1672430407820955188,53:68:DB:B0:B2:CC,-59
BLE,1672430407871069913,D2:29:A5:E4:32:3E,-67
BLE,1672430408142884803,53:68:DB:B0:B2:CC,-76
BLE,1672430408468786124,53:68:DB:B0:B2:CC,-61
BLE,1672430408856170918,5D:05:48:5E:B2:9C,-79
BLE,1672430409135345975,5D:05:48:5E:B2:9C,-91
BLE,1672430409425542574,53:68:DB:B0:B2:CC,-76
BLE,1672430409875499202,D2:29:A5:E4:32:3E,-60
BLE,1672430410075869899,53:68:DB:B0:B2:CC,-74
BLE,1672430410231780430,5D:05:48:5E:B2:9C,-94
BLE,1672430410771965874,5D:05:48:5E:B2:9C,-94
BLE,1672430411079348487,53:68:DB:B0:B2:CC,-72
BLE,1672430411324230265,5D:05:48:5E:B2:9C,-78
BLE,1672430411386692018,53:68:DB:B0:B2:CC,-76
BLE,1672430411720236294,53:68:DB:B0:B2:CC,-59
BLE,1672430411875035088,D2:29:A5:E4:32:3E,-69
BLE,1672430412033203845,53:68:DB:B0:B2:CC,-59
BLE,1672430412706431078,53:68:DB:B0:B2:CC,-59
