BLE,1672660800192912432,7D:18:5B:DD:81:C9,-91
BLE,1672660800214239444,6A:82:63:63:1D:7E,-76
BLE,1672660800407551948,69:44:BE:55:2B:65,-72
BLE,1672660800522979350,6A:82:63:63:1D:7E,-74
BLE,1672660800682741961,69:44:BE:55:2B:65,-83
BLE,1672660800851036752,6A:82:63:63:1D:7E,-58
BLE,1672660800956638533,69:44:BE:55:2B:65,-91
BLE,1672660801120591089,7D:18:5B:DD:81:C9,-92
BLE,1672660801177247554,6A:82:63:63:1D:7E,-77
BLE,1672660801230182984,69:44:BE:55:2B:65,-70
BLE,1672660801311878786,7D:18:5B:DD:81:C9,-90
BLE,1672660801493429403,7D:18:5B:DD:81:C9,-78
BLE,1672660801501403174,69:44:BE:55:2B:65,-68
BLE,1672660801523884504,6A:82:63:63:1D:7E,-59
BLE,1672660801583961507,60:A8:2E:17:24:8A,-85
BLE,1672660801675912841,7D:18:5B:DD:81:C9,-79
BLE,1672660801775048957,69:44:BE:55:2B:65,-82
BLE,1672660801846267689,6A:82:63:63:1D:7E,-74
BLE,1672660801925462191,EE:11:2B:7C:D1:2E,-98
BLE,1672660802050813087,69:44:BE:55:2B:65,-71
BLE,1672660802147188822,6A:82:63:63:1D:7E,-76
BLE,1672660802239573026,7D:18:5B:DD:81:C9,-91
BLE,1672660802328739398,69:44:BE:55:2B:65,-83
BLE,1672660802605225685,69:44:BE:55:2B:65,-87
BLE,1672660802876390168,69:44:BE:55:2B:65,-71
BLE,1672660802977281427,7D:18:5B:DD:81:C9,-90
BLE,1672660803120862625,6A:82:63:63:1D:7E,-72
BLE,1672660803157499103,69:44:BE:55:2B:65,-77
BLE,1672660803162101501,7D:18:5B:DD:81:C9,-80
BLE,1672660803430239898,69:44:BE:55:2B:65,-89
BLE,1672660803504276134,6A:82:63:63:1D:7E,-61
BLE,1672660803720064427,7D:18:5B:DD:81:C9,-92
BLE,1672660803767714676,6A:82:63:63:1D:7E,-62
BLE,1672660803983298472,69:44:BE:55:2B:65,-71
BLE,1672660804098848747,6A:82:63:63:1D:7E,-74
BLE,1672660804253435468,69:44:BE:55:2B:65,-84
BLE,1672660804419002086,6A:82:63:63:1D:7E,-62
BLE,1672660804619816825,60:A8:2E:17:24:8A,-97
BLE,1672660804803250626,69:44:BE:55:2B:65,-81
BLE,1672660804881272852,7D:18:5B:DD:81:C9,-90
BLE,1672660805112887312,7D:18:5B:DD:81:C9,-79
BLE,1672660805118331782,6A:82:63:63:1D:7E,-73
BLE,1672660805210407865,7D:18:5B:DD:81:C9,-91
BLE,1672660805390262463,6A:82:63:63:1D:7E,-62
BLE,1672660805580088971,7D:18:5B:DD:81:C9,-83
BLE,1672660805624578720,69:44:BE:55:2B:65,-65
BLE,1672660805737575737,6A:82:63:63:1D:7E,-74
BLE,1672660806144020360,7D:18:5B:DD:81:C9,-81
BLE,1672660806378419617,6A:82:63:63:1D:7E,-61
BLE,1672660806450098468,69:44:BE:55:2B:65,-67
BLE,1672660806511119042,7D:18:5B:DD:81:C9,-90
BLE,1672660806693905559,6A:82:63:63:1D:7E,-61
BLE,1672660806720029092,69:44:BE:55:2B:65,-68
BLE,1672660807016531616,69:44:BE:55:2B:65,-71
BLE,1672660807079178836,7D:18:5B:DD:81:C9,-77
BLE,1672660807257211457,7D:18:5B:DD:81:C9,-80
BLE,1672660807275493176,69:44:BE:55:2B:65,-91
BLE,1672660807352696496,6A:82:63:63:1D:7E,-73
BLE,1672660807558026300,69:44:BE:55:2B:65,-70
BLE,1672660807596041926,54:7F:FA:A5:80:DF,-80
BLE,1672660807616884945,54:7F:FA:A5:80:DF,-80
BLE,1672660807669577753,6A:82:63:63:1D:7E,-59
BLE,1672660807706434019,DE:EE:A4:C1:AF:25,-79
BLE,1672660807827620428,69:44:BE:55:2B:65,-74
BLE,1672660807882584457,54:7F:FA:A5:80:DF,-91
BLE,1672660808004088654,6A:82:63:63:1D:7E,-59
BLE,1672660808063949201,54:7F:FA:A5:80:DF,-79
BLE,1672660808104534585,69:44:BE:55:2B:65,-94
BLE,1672660808318366904,6A:82:63:63:1D:7E,-73
BLE,1672660808400722281,DE:EE:A4:C1:AF:25,-92
BLE,1672660808497866256,DE:EE:A4:C1:AF:25,-79
BLE,1672660808664322029,69:44:BE:55:2B:65,-70
BLE,1672660808681194391,6A:82:63:63:1D:7E,-61
BLE,1672660809001793016,6A:82:63:63:1D:7E,-74
BLE,1672660809230592430,54:7F:FA:A5:80:DF,-82
BLE,1672660809297477677,6A:82:63:63:1D:7E,-74
BLE,1672660809416318075,54:7F:FA:A5:80:DF,-79
BLE,1672660809597448323,54:7F:FA:A5:80:DF,-93
