BLE,1673287200635491763,6A:82:63:63:1D:7E,-78
BLE,1673287200986013146,6A:82:63:63:1D:7E,-57
BLE,1673287201291403566,6A:82:63:63:1D:7E,-56
BLE,1673287201621826396,6A:82:63:63:1D:7E,-64
BLE,1673287201930363362,6A:82:63:63:1D:7E,-57
BLE,1673287202256174955,6A:82:63:63:1D:7E,-63
BLE,1673287202598833641,6A:82:63:63:1D:7E,-71
BLE,1673287202917743358,6A:82:63:63:1D:7E,-71
BLE,1673287203229250913,6A:82:63:63:1D:7E,-57
BLE,1673287203574667607,6A:82:63:63:1D:7E,-57
BLE,1673287204207522517,6A:82:63:63:1D:7E,-57
BLE,1673287204270483270,CA:8C:E5:DD:AF:29,-72
BLE,1673287204533305986,6A:82:63:63:1D:7E,-57
BLE,1673287204953777790,6A:82:63:63:1D:7E,-70
BLE,1673287205201788723,6A:82:63:63:1D:7E,-63
BLE,1673287205522466378,6A:82:63:63:1D:7E,-56
BLE,1673287206164205807,6A:82:63:63:1D:7E,-71
BLE,1673287206271686949,CA:8C:E5:DD:AF:29,-58
BLE,1673287206490439104,6A:82:63:63:1D:7E,-56
BLE,1673287206961454975,6A:82:63:63:1D:7E,-71
BLE,1673287207484653728,6A:82:63:63:1D:7E,-56
BLE,1673287207791277882,6A:82:63:63:1D:7E,-63
BLE,1673287208120585059,6A:82:63:63:1D:7E,-71
BLE,1673287208274312528,CA:8C:E5:DD:AF:29,-58
BLE,1673287208804642112,6A:82:63:63:1D:7E,-64
BLE,1673287209439855036,6A:82:63:63:1D:7E,-57
BLE,1673287209753141111,6A:82:63:63:1D:7E,-57
BLE,1673287210098517639,6A:82:63:63:1D:7E,-70
BLE,1673287210417337858,6A:82:63:63:1D:7E,-71
BLE,1673287210732343538,6A:82:63:63:1D:7E,-57
BLE,1673287211381802792,6A:82:63:63:1D:7E,-57
BLE,1673287211705190123,6A:82:63:63:1D:7E,-78
BLE,1673287212034684590,6A:82:63:63:1D:7E,-57
BLE,1673287212276439430,CA:8C:E5:DD:AF:29,-70
BLE,1673287212685390329,6A:82:63:63:1D:7E,-71
BLE,1673287213355444006,6A:82:63:63:1D:7E,-56
BLE,1673287213674902300,6A:82:63:63:1D:7E,-70
BLE,1673287213994172430,6A:82:63:63:1D:7E,-70
BLE,1673287214279146841,CA:8C:E5:DD:AF:29,-82
BLE,1673287214321858751,6A:82:63:63:1D:7E,-70
BLE,1673287214988474719,6A:82:63:63:1D:7E,-78
BLE,1673287215296969435,6A:82:63:63:1D:7E,-70
BLE,1673287215619080406,6A:82:63:63:1D:7E,-78
BLE,1673287215943222311,6A:82:63:63:1D:7E,-70
BLE,1673287216264293044,6A:82:63:63:1D:7E,-70
BLE,1673287216521001332,F5:8E:59:F7:55:30,-85
BLE,1673287216587666625,6A:82:63:63:1D:7E,-78
BLE,1673287216906989462,6A:82:63:63:1D:7E,-71
BLE,1673287217237289502,6A:82:63:63:1D:7E,-78
BLE,1673287217884601824,6A:82:63:63:1D:7E,-71
BLE,1673287218211493655,6A:82:63:63:1D:7E,-71
BLE,1673287218522337426,F5:8E:59:F7:55:30,-87
BLE,1673287218544427998,6A:82:63:63:1D:7E,-79
BLE,1673287218856464921,6A:82:63:63:1D:7E,-79
BLE,1673287219834660110,6A:82:63:63:1D:7E,-71
BLE,1673287220167296872,6A:82:63:63:1D:7E,-78
BLE,1673287220499519765,6A:82:63:63:1D:7E,-79
BLE,1673287220523624562,F5:8E:59:F7:55:30,-71
BLE,1673287220804556397,6A:82:63:63:1D:7E,-71
BLE,1673287221125620797,6A:82:63:63:1D:7E,-71
BLE,1673287221464856731,6A:82:63:63:1D:7E,-71
BLE,1673287221768707002,6A:82:63:63:1D:7E,-70
BLE,1673287222089483488,6A:82:63:63:1D:7E,-70
BLE,1673287222414088972,6A:82:63:63:1D:7E,-78
BLE,1673287222525123238,F5:8E:59:F7:55:30,-86
BLE,1673287222741908541,6A:82:63:63:1D:7E,-70
BLE,1673287223064070678,6A:82:63:63:1D:7E,-78
BLE,1673287223724072933,6A:82:63:63:1D:7E,-70
BLE,1673287224037326050,6A:82:63:63:1D:7E,-78
BLE,1673287224363689929,6A:82:63:63:1D:7E,-57
BLE,1673287224524721102,F5:8E:59:F7:55:30,-72
BLE,1673287224680630586,6A:82:63:63:1D:7E,-71
BLE,1673287225348006087,6A:82:63:63:1D:7E,-71
BLE,1673287225679617403,6A:82:63:63:1D:7E,-63
BLE,1673287225999083947,6A:82:63:63:1D:7E,-57
BLE,1673287226529144243,F5:8E:59:F7:55:30,-85
BLE,1673287226946064381,6A:82:63:63:1D:7E,-71
BLE,1673287227268211476,6A:82:63:63:1D:7E,-70
BLE,1673287227596609248,6A:82:63:63:1D:7E,-70
BLE,1673287227935375854,6A:82:63:63:1D:7E,-71
BLE,1673287228306592534,6A:82:63:63:1D:7E,-77
BLE,1673287228530006968,F5:8E:59:F7:55:30,-72
BLE,1673287228560493273,6A:82:63:63:1D:7E,-78
BLE,1673287228882200415,6A:82:63:63:1D:7E,-70
BLE,1673287229238015944,6A:82:63:63:1D:7E,-71
BLE,1673287229544744723,6A:82:63:63:1D:7E,-78
BLE,1673287229931549468,6A:82:63:63:1D:7E,-78
