BLE,1670904001186503748,4A:54:8D:15:B3:AF,-90
BLE,1670904005438895153,4A:54:8D:15:B3:AF,-100
BLE,1670904009177320200,4A:54:8D:15:B3:AF,-107
BLE,1670904011225874762,4A:54:8D:15:B3:AF,-88
BLE,1670904017187494948,4A:54:8D:15:B3:AF,-99
BLE,1670904018108115231,4A:54:8D:15:B3:AF,-91
BLE,1670904018849424080,4A:54:8D:15:B3:AF,-99
BLE,1670904022945379593,4A:54:8D:15:B3:AF,-88
BLE,1670904024992269926,4A:54:8D:15:B3:AF,-91
BLE,1670904025354922619,4A:54:8D:15:B3:AF,-91
BLE,1670904025916482664,4A:54:8D:15:B3:AF,-90
BLE,1670904026476433563,4A:54:8D:15:B3:AF,-102
BLE,1670904027222653266,4A:54:8D:15:B3:AF,-98
BLE,1670904029063466962,F1:EF:73:2E:FC:CC,-91
BLE,1670904029829868201,4A:54:8D:15:B3:AF,-89
BLE,1670904030391292498,4A:54:8D:15:B3:AF,-90
BLE,1670904035026221509,4A:54:8D:15:B3:AF,-90
BLE,1670904035208622487,4A:54:8D:15:B3:AF,-100
BLE,1670904036129050648,4A:54:8D:15:B3:AF,-102
BLE,1670904036693145078,4A:54:8D:15:B3:AF,-87
BLE,1670904038740048369,4A:54:8D:15:B3:AF,-99
BLE,1670904040044528742,4A:54:8D:15:B3:AF,-91
BLE,1670904041074750302,F1:EF:73:2E:FC:CC,-98
BLE,1670904042113403379,4A:54:8D:15:B3:AF,-102
BLE,1670904044163593712,4A:54:8D:15:B3:AF,-102
BLE,1670904045489060986,4A:54:8D:15:B3:AF,-98
BLE,1670904047082347238,F1:EF:73:2E:FC:CC,-95
BLE,1670904047718878541,4A:54:8D:15:B3:AF,-99
BLE,1670904048282445019,4A:54:8D:15:B3:AF,-101
BLE,1670904049084817093,F1:EF:73:2E:FC:CC,-97
BLE,1670904051087463112,F1:EF:73:2E:FC:CC,-97
BLE,1670904053090025382,F1:EF:73:2E:FC:CC,-85
BLE,1670904055090044851,F1:EF:73:2E:FC:CC,-87
BLE,1670904056263794549,4A:54:8D:15:B3:AF,-96
BLE,1670904059093824533,F1:EF:73:2E:FC:CC,-95
BLE,1670904061097687995,F1:EF:73:2E:FC:CC,-96
BLE,1670904065102923951,F1:EF:73:2E:FC:CC,-98
BLE,1670904067105369723,F1:EF:73:2E:FC:CC,-86
BLE,1670904086083719122,4A:54:8D:15:B3:AF,-91
BLE,1670904087117487679,F1:EF:73:2E:FC:CC,-100
BLE,1670904090886624753,4A:54:8D:15:B3:AF,-93
BLE,1670904091121538649,F1:EF:73:2E:FC:CC,-92
BLE,1670904099151662936,F1:EF:73:2E:FC:CC,-102
BLE,1670904103135583287,F1:EF:73:2E:FC:CC,-103
BLE,1670904103339345953,4A:54:8D:15:B3:AF,-102
BLE,1670904105140647776,F1:EF:73:2E:FC:CC,-100
BLE,1670904106130533888,4A:54:8D:15:B3:AF,-102
