BLE,1673031600214641495,F1:21:77:69:FF:C8,-61
BLE,1673031600266541981,C4:69:52:CE:E1:A1,-69
BLE,1673031600288831040,28:39:5E:3E:05:56,-88
BLE,1673031600291137345,72:D6:5C:FA:68:EA,-63
BLE,1673031600362436633,79:F1:48:69:64:ED,-83
BLE,1673031600614625153,72:D6:5C:FA:68:EA,-55
BLE,1673031600636335844,79:F1:48:69:64:ED,-93
BLE,1673031600767880516,C4:69:52:CE:E1:A1,-81
BLE,1673031600911974950,79:F1:48:69:64:ED,-96
BLE,1673031600935341037,72:D6:5C:FA:68:EA,-70
BLE,1673031601181984000,79:F1:48:69:64:ED,-85
BLE,1673031601273486081,72:D6:5C:FA:68:EA,-56
BLE,1673031601332209858,4C:10:EA:DB:25:61,-78
BLE,1673031601453758903,C4:69:52:CE:E1:A1,-80
BLE,1673031601456177748,79:F1:48:69:64:ED,-93
BLE,1673031601603857346,72:D6:5C:FA:68:EA,-70
BLE,1673031601643006822,7E:1D:9E:53:83:56,-85
BLE,1673031601726664292,79:F1:48:69:64:ED,-80
BLE,1673031601776620594,C4:69:52:CE:E1:A1,-54
BLE,1673031601883535194,4C:10:EA:DB:25:61,-100
BLE,1673031601996381929,79:F1:48:69:64:ED,-79
BLE,1673031602158430225,4C:10:EA:DB:25:61,-86
BLE,1673031602215806894,F1:21:77:69:FF:C8,-60
BLE,1673031602234279666,72:D6:5C:FA:68:EA,-55
BLE,1673031602267563465,79:F1:48:69:64:ED,-95
BLE,1673031602343097701,7E:1D:9E:53:83:56,-97
BLE,1673031602454129375,C4:69:52:CE:E1:A1,-63
BLE,1673031602591224729,72:D6:5C:FA:68:EA,-55
BLE,1673031602771412468,C4:69:52:CE:E1:A1,-63
BLE,1673031602885501188,72:D6:5C:FA:68:EA,-55
BLE,1673031603086308132,79:F1:48:69:64:ED,-94
BLE,1673031603233038284,72:D6:5C:FA:68:EA,-64
BLE,1673031603274759437,C4:69:52:CE:E1:A1,-73
BLE,1673031603356351973,79:F1:48:69:64:ED,-80
BLE,1673031603456096829,C4:69:52:CE:E1:A1,-86
BLE,1673031603537996278,72:D6:5C:FA:68:EA,-71
BLE,1673031603628745744,79:F1:48:69:64:ED,-79
BLE,1673031603979512508,72:D6:5C:FA:68:EA,-56
BLE,1673031604090574224,7E:1D:9E:53:83:56,-86
BLE,1673031604172967667,79:F1:48:69:64:ED,-83
BLE,1673031604205511058,72:D6:5C:FA:68:EA,-79
BLE,1673031604216052345,F1:21:77:69:FF:C8,-74
BLE,1673031604276453101,C4:69:52:CE:E1:A1,-65
BLE,1673031604519440484,72:D6:5C:FA:68:EA,-79
BLE,1673031604656593129,4C:10:EA:DB:25:61,-84
BLE,1673031604685647604,4A:B3:EA:99:DF:CC,-94
BLE,1673031604718500324,79:F1:48:69:64:ED,-82
BLE,1673031604776729899,C4:69:52:CE:E1:A1,-64
BLE,1673031604789066581,7E:1D:9E:53:83:56,-83
BLE,1673031604930924542,4C:10:EA:DB:25:61,-84
BLE,1673031605161492744,72:D6:5C:FA:68:EA,-56
BLE,1673031605261183642,79:F1:48:69:64:ED,-78
BLE,1673031605456258364,C4:69:52:CE:E1:A1,-79
BLE,1673031605485868583,4C:10:EA:DB:25:61,-72
BLE,1673031605487626145,7E:1D:9E:53:83:56,-71
BLE,1673031605532357511,79:F1:48:69:64:ED,-91
BLE,1673031605887990215,72:D6:5C:FA:68:EA,-56
BLE,1673031606077562047,79:F1:48:69:64:ED,-80
BLE,1673031606140044527,72:D6:5C:FA:68:EA,-79
BLE,1673031606220181457,F1:21:77:69:FF:C8,-58
BLE,1673031606286205102,C4:69:52:CE:E1:A1,-78
BLE,1673031606347416307,79:F1:48:69:64:ED,-95
BLE,1673031606456803960,C4:69:52:CE:E1:A1,-54
BLE,1673031606468902519,72:D6:5C:FA:68:EA,-56
BLE,1673031606609962699,E4:D4:97:A0:5F:F4,-61
BLE,1673031606617349275,79:F1:48:69:64:ED,-85
BLE,1673031606806703276,C4:69:52:CE:E1:A1,-64
BLE,1673031606896442379,79:F1:48:69:64:ED,-92
BLE,1673031607141113325,72:D6:5C:FA:68:EA,-56
BLE,1673031607287717103,C4:69:52:CE:E1:A1,-54
BLE,1673031607450546973,72:D6:5C:FA:68:EA,-70
BLE,1673031607787700529,72:D6:5C:FA:68:EA,-63
BLE,1673031607795444559,C4:69:52:CE:E1:A1,-67
BLE,1673031607896971225,28:39:5E:3E:05:56,-91
BLE,1673031607983623200,79:F1:48:69:64:ED,-94
BLE,1673031608110222808,72:D6:5C:FA:68:EA,-57
BLE,1673031608455868176,72:D6:5C:FA:68:EA,-64
BLE,1673031608528740820,79:F1:48:69:64:ED,-84
BLE,1673031608756975260,72:D6:5C:FA:68:EA,-71
BLE,1673031608801939748,C4:69:52:CE:E1:A1,-54
BLE,1673031608807359848,79:F1:48:69:64:ED,-83
BLE,1673031609070285693,79:F1:48:69:64:ED,-80
BLE,1673031609085175677,72:D6:5C:FA:68:EA,-63
BLE,1673031609294037313,C4:69:52:CE:E1:A1,-68
BLE,1673031609739914572,C4:69:52:CE:E1:A1,-68
BLE,1673031609745423004,72:D6:5C:FA:68:EA,-70
BLE,1673031609801360691,C4:69:52:CE:E1:A1,-66
BLE,1673031609878124870,56:06:01:AD:4A:A4,-86
BLE,1673031610043193546,7E:1D:9E:53:83:56,-100
BLE,1673031610301576614,C4:69:52:CE:E1:A1,-63
BLE,1673031610339088944,56:06:01:AD:4A:A4,-95
BLE,1673031610706712750,56:06:01:AD:4A:A4,-94
BLE,1673031610708517603,72:D6:5C:FA:68:EA,-78
BLE,1673031611030821092,72:D6:5C:FA:68:EA,-70
BLE,1673031611271437087,56:06:01:AD:4A:A4,-95
BLE,1673031611352779961,72:D6:5C:FA:68:EA,-70
BLE,1673031611806649872,C4:69:52:CE:E1:A1,-70
BLE,1673031612208837752,56:06:01:AD:4A:A4,-93
BLE,1673031612648320715,72:D6:5C:FA:68:EA,-56
BLE,1673031612764156705,56:06:01:AD:4A:A4,-89
BLE,1673031613156152837,79:F1:48:69:64:ED,-94
BLE,1673031613294038805,72:D6:5C:FA:68:EA,-64
BLE,1673031613313486524,C4:69:52:CE:E1:A1,-54
BLE,1673031613893139678,56:06:01:AD:4A:A4,-99
BLE,1673031613967382930,79:F1:48:69:64:ED,-94
BLE,1673031614465775001,C4:69:52:CE:E1:A1,-55
BLE,1673031614507327823,79:F1:48:69:64:ED,-94
BLE,1673031614694148980,56:06:01:AD:4A:A4,-80
BLE,1673031614793424925,56:06:01:AD:4A:A4,-84
BLE,1673031614826701598,56:06:01:AD:4A:A4,-82
BLE,1673031614855380662,56:06:01:AD:4A:A4,-78
BLE,1673031614916840905,56:06:01:AD:4A:A4,-86
BLE,1673031614927868394,72:D6:5C:FA:68:EA,-56
BLE,1673031614979420676,56:06:01:AD:4A:A4,-79
BLE,1673031615048348744,56:06:01:AD:4A:A4,-78
BLE,1673031615053529013,79:F1:48:69:64:ED,-79
BLE,1673031615093902099,56:06:01:AD:4A:A4,-91
BLE,1673031615212201184,56:06:01:AD:4A:A4,-76
BLE,1673031615275592195,56:06:01:AD:4A:A4,-78
BLE,1673031615321097552,C4:69:52:CE:E1:A1,-70
BLE,1673031615327277476,79:F1:48:69:64:ED,-78
BLE,1673031615342895908,56:06:01:AD:4A:A4,-78
BLE,1673031615466504219,C4:69:52:CE:E1:A1,-64
BLE,1673031615586943153,72:D6:5C:FA:68:EA,-78
BLE,1673031615598482511,79:F1:48:69:64:ED,-95
BLE,1673031615616720370,56:06:01:AD:4A:A4,-84
BLE,1673031615655804847,56:06:01:AD:4A:A4,-99
BLE,1673031615731610038,56:06:01:AD:4A:A4,-97
BLE,1673031615769217200,56:06:01:AD:4A:A4,-89
BLE,1673031615800437357,56:06:01:AD:4A:A4,-96
BLE,1673031615824119982,C4:69:52:CE:E1:A1,-68
BLE,1673031615868465978,79:F1:48:69:64:ED,-81
BLE,1673031615879373135,56:06:01:AD:4A:A4,-89
BLE,1673031615949739227,56:06:01:AD:4A:A4,-86
BLE,1673031616133978875,56:06:01:AD:4A:A4,-89
BLE,1673031616235408917,72:D6:5C:FA:68:EA,-70
BLE,1673031616270296738,56:06:01:AD:4A:A4,-81
BLE,1673031616326085592,C4:69:52:CE:E1:A1,-66
BLE,1673031616337555118,56:06:01:AD:4A:A4,-85
BLE,1673031616408694617,56:06:01:AD:4A:A4,-85
BLE,1673031616411568998,79:F1:48:69:64:ED,-80
BLE,1673031616418959616,C8:DF:FB:FB:E9:D2,-89
BLE,1673031616466820693,C4:69:52:CE:E1:A1,-69
BLE,1673031616579425973,72:D6:5C:FA:68:EA,-64
BLE,1673031616626529643,E4:D4:97:A0:5F:F4,-61
BLE,1673031616828548613,C4:69:52:CE:E1:A1,-70
BLE,1673031616891521171,72:D6:5C:FA:68:EA,-79
BLE,1673031617229575258,79:F1:48:69:64:ED,-78
BLE,1673031617327977046,C4:69:52:CE:E1:A1,-82
BLE,1673031617469493012,C4:69:52:CE:E1:A1,-76
BLE,1673031617501311120,79:F1:48:69:64:ED,-93
BLE,1673031617540599595,72:D6:5C:FA:68:EA,-70
BLE,1673031617773391603,79:F1:48:69:64:ED,-93
BLE,1673031617832409876,C4:69:52:CE:E1:A1,-77
BLE,1673031617897429159,72:D6:5C:FA:68:EA,-69
BLE,1673031618043315238,79:F1:48:69:64:ED,-92
BLE,1673031618198206413,72:D6:5C:FA:68:EA,-78
BLE,1673031618315815507,79:F1:48:69:64:ED,-94
BLE,1673031618335430932,C4:69:52:CE:E1:A1,-70
BLE,1673031618471813586,C4:69:52:CE:E1:A1,-70
BLE,1673031618522765792,72:D6:5C:FA:68:EA,-70
BLE,1673031618585806057,79:F1:48:69:64:ED,-93
BLE,1673031618612398480,56:06:01:AD:4A:A4,-99
BLE,1673031618834236123,C4:69:52:CE:E1:A1,-83
BLE,1673031618850703837,72:D6:5C:FA:68:EA,-78
BLE,1673031618858335451,79:F1:48:69:64:ED,-92
BLE,1673031619131112717,79:F1:48:69:64:ED,-93
BLE,1673031619163871439,56:06:01:AD:4A:A4,-84
BLE,1673031619336130442,C4:69:52:CE:E1:A1,-78
BLE,1673031619402154921,79:F1:48:69:64:ED,-80
BLE,1673031619437644567,56:06:01:AD:4A:A4,-84
BLE,1673031619472460055,C4:69:52:CE:E1:A1,-66
BLE,1673031619489444846,72:D6:5C:FA:68:EA,-71
